Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[119.2-119.4),0,[59.6-59.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119.4-119.6),0,[59.7-59.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119.6-119.8),0,[59.8-59.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[119.8-Inf],0,[59.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,74.2452693358916,sm.mean,9.23543514887491,0.127093355002663,0.183968035567176,0.222934832387019,0.264313201538718,0.311189222406901,0.36481479664265,0.42580385351132,0.522564607926809,0.976353743045127,1.57127060306154,2.44479819980266,3.65836715296509,5.21960844403695,6.94617374850842,8.20926990316702,8.74177237400548,8.26351679603132,6.95018590834601,5.45032298091461,3.9501078136344,2.75228407239636,1.88325415466031,1.29022858087036,0.890922225624658,0.612003111718258,0.434549897432915,0.302633679815837,0.213796390131539,0.155981465493038,0.11854404617766,0.0926537312142712,0.0740250193509579,0.061033500763539,0.0515885891726002,0.0449358785664157,0.0401689468965801,0.0365857483189498,0.0338555735231302,0.0318480863298122,0.0299950693157523,0.0288017081026865,0.0275692193876637,0.0263643445529468,0.0256142041588991,0.0246758776854044,0.0239237388031695,0.023394964645951,0.0227944424346411,0.0222855745450653,0.0218226204306062,0.021476736598628,0.0212285642711384
US National,5-17 years,sm.median,74.0135757009772,sm.median,9.21933793002015,0.127856419542431,0.182782290624819,0.215485420871319,0.252725673867332,0.294122941605604,0.341976841932638,0.392474166261473,0.476555991313487,0.876436819659854,1.42325264419132,2.19018624611268,3.31817111806833,4.90956609955538,6.79928696284574,8.40309679269366,8.71839919771084,8.16261925084944,6.90564982018203,5.44496405721564,3.89000124121725,2.68417418920877,1.83723144939181,1.25858494546647,0.8637715731314,0.588520723230411,0.417414064516198,0.289800348847044,0.206145380228463,0.149737455798028,0.113153556289236,0.0888872569585896,0.0713583661138797,0.0591572813495617,0.0503409101810453,0.0440913608726891,0.0394040749662375,0.036032260582024,0.0335061067728527,0.0317552737342669,0.0299332324530873,0.0286977889839913,0.0275205615892335,0.0262483557311492,0.0254700391701672,0.0244649178221619,0.0236746812109526,0.0232121582469154,0.0225684137041302,0.0220378454255558,0.0215470063869928,0.0211923494689392,0.0209398847732922
US National,5-17 years,sm.perc2p5,65.9547236766944,sm.perc2p5,7.3788910360873,0.0881404531937367,0.133476512300674,0.1560530255527,0.184766919256063,0.214600948353278,0.238817557403462,0.260098480533635,0.302833961017828,0.539209811959452,0.844546466117044,1.30263356937574,1.96722568320608,2.99632668079152,4.35080704794386,5.7878355996029,6.97847067232165,5.89285452716527,4.0968956258681,2.8046764812885,1.85574464921009,1.22529889675718,0.812738750476304,0.548620425258263,0.37901547928646,0.263289093971742,0.190761310152561,0.138575815329959,0.103603529161421,0.0805330578555257,0.0657306388639229,0.0555644419837918,0.0483812664280187,0.0438831952364092,0.039498617473922,0.0363832366997701,0.0339310819663989,0.0320021005348932,0.029568350787565,0.0276327294003847,0.0257181178882573,0.0244712773144204,0.0231718322305042,0.0219397488719964,0.0212284630017732,0.0202912990057126,0.0195169423523376,0.0189874568502488,0.0184013294383269,0.0179183162800358,0.0174832647063107,0.0171705652985221,0.0169448671342169
US National,5-17 years,sm.perc5,67.1428694532766,sm.perc5,7.79431301210656,0.0930927212745505,0.140259951058327,0.171514467943578,0.196663079484599,0.220962973131729,0.246569309542203,0.275127300372559,0.321347213535868,0.563226917834934,0.874794812829216,1.33152658587502,2.0301299306209,3.07168711087959,4.46468429206239,6.01369133782116,7.19380910702578,6.24677005502052,4.40804570358774,3.01901375038661,1.95298600720039,1.28268263535075,0.862408763078534,0.579542983155926,0.401002307601678,0.280785339193658,0.202135315427669,0.146754016675673,0.10989261227503,0.0854056073988517,0.0700742925705987,0.0591069201017254,0.0510891064772803,0.045759916180586,0.0409603135352148,0.0377855243737469,0.0350839210444099,0.0325065264802452,0.03008259627591,0.0280415037953828,0.0260626354200062,0.0247904733791772,0.0234702381292081,0.0222278399483638,0.0214997598190407,0.0206048460410828,0.0199128236787671,0.019437626802766,0.0188809891573714,0.0184193092197031,0.0179746938988049,0.0176277668342513,0.0173838281985919
US National,5-17 years,sm.perc25,71.600262129337,sm.perc25,8.58181216666331,0.11186008865135,0.164368177336875,0.196791977781407,0.226453585529426,0.259017076379743,0.292808659175968,0.329939392460488,0.39070841665349,0.701271611908224,1.09631911850174,1.6796432906374,2.54679380642411,3.742327453903,5.32281575096555,6.99319673638479,8.18087502600194,7.49377378864368,5.80821787228596,4.18979713027653,2.87318480246699,1.92212939824325,1.27983271148136,0.870330939340187,0.60195027131172,0.419521982035012,0.301684692794973,0.214484669625727,0.155799064864755,0.117557017614852,0.0916857883955015,0.0737315319471255,0.0613243082090297,0.052431348016619,0.0459228545451974,0.0412247017515304,0.0377251727818736,0.0345649492689148,0.0320645700996537,0.0301655020772911,0.0284949574344618,0.0272313244446979,0.0259977804554688,0.0247157958114012,0.0239667458015969,0.0230199410590131,0.0222604967862399,0.0217507398317061,0.0211574647455158,0.0206179466651248,0.0201715476446615,0.0198473594997794,0.0196107264379347
US National,5-17 years,sm.perc75,77.2121308284966,sm.perc75,9.84948898241368,0.141004263896083,0.204044568408878,0.248604483138505,0.302259780831359,0.357816130312154,0.428166346929854,0.506668886310854,0.635880722297066,1.21393246651785,1.9629010197589,3.04227579114989,4.56138065392196,6.4590209616621,8.31157479595869,9.24022512261215,9.37830271086458,9.08857083594908,8.04610447283968,6.56288537167532,4.94514983208262,3.51596323972849,2.46326278516355,1.68478241006465,1.15762885019691,0.777638094636525,0.549654319725616,0.383853011794965,0.26668582905337,0.19206777314284,0.143162652903798,0.109592239405099,0.0858706488133923,0.0690888399997441,0.055799754218745,0.047383649230047,0.0419227759018126,0.0381462395870707,0.035288569891063,0.0333289921080298,0.0313716520874515,0.0302167873266978,0.0290337462968263,0.0278929974605447,0.0271247036645102,0.0262422988482528,0.0254671104164057,0.0249686487454596,0.0243423475933451,0.0238705841570569,0.0234128470286932,0.0230631896903069,0.0228129452128301
US National,5-17 years,sm.perc95,80.7626767021837,sm.perc95,10.7183665610461,0.157762754977959,0.230355606215021,0.286405443517604,0.355901090986068,0.432838151958221,0.522728268473594,0.626896728981714,0.810877984696173,1.54616569264579,2.60234281950129,4.224309104804,6.16537208707957,8.35181926256987,10.1415857292783,10.4115469936456,10.1280200700363,10.3407479761081,9.48611995686894,8.00787095037611,6.06016759730678,4.39107888138252,3.02131760951214,2.07064343267147,1.43724862038923,0.988092603753425,0.695276215687163,0.477802104891569,0.335022406214789,0.241115118038881,0.178885666931906,0.135605110448078,0.104594487908917,0.0821765392473773,0.0668712521354523,0.0561937468433378,0.0484505556419377,0.0426188869439307,0.0387278357272522,0.0360919047874594,0.0340761827432044,0.0329064015415324,0.0316526723226022,0.0306094958699982,0.0299666585561077,0.02907536505901,0.0283682643159617,0.0278245139239436,0.0272226440057412,0.0267530184354708,0.0263271813681684,0.0260001451935989,0.0257675973591304
US National,5-17 years,sm.perc97p5,81.5465733260112,sm.perc97p5,10.8335257176759,0.163234230638541,0.236558889387009,0.294315080888613,0.372423401836447,0.462923613766636,0.574679114013464,0.709844369544125,0.912991567597431,1.81051397128741,2.94907901732879,4.51956662744649,6.5616342908322,8.83397928319361,10.4344156589344,10.7024914521405,10.6089346451928,10.6695133020778,9.70348972335123,8.20722607631773,6.22511994465142,4.42250910332106,3.06758340733655,2.14353941740262,1.49124422921858,1.050200901089,0.746976355324096,0.517202503301509,0.358902515019082,0.256600924924482,0.190128663634117,0.143188011619526,0.109295297139961,0.0866239204398081,0.0699785867143048,0.0585707485533714,0.0496262659037267,0.0441899692171986,0.0398552213694323,0.0369140873852074,0.0348587936727319,0.0336868537918087,0.0323225287920719,0.0311352720306114,0.0305640812798015,0.0298073695406665,0.0291761618284524,0.0286294061331998,0.0280476325094008,0.0276368321119486,0.0272685390298691,0.0269912324522952,0.0267970556058483
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643086816720257,0.241157556270096,0.32475884244373,0.369774919614148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.2),0,[0-0.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0578778135048231,0.192926045016077,0.42443729903537,0.768488745980707,0.964630225080386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.2-0.4),0,[0.1-0.2),0,0.434083601286174,0.022508038585209,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.067524115755627,0.218649517684887,0.459807073954984,0.678456591639871,0.781350482315113,0.57556270096463,0.231511254019293,0.0353697749196141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.4-0.6),0,[0.2-0.3),0,0.565916398713826,0.591639871382637,0.244372990353698,0.067524115755627,0.0160771704180064,0.00964630225080386,0.00321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0868167202572347,0.228295819935691,0.334405144694534,0.398713826366559,0.257234726688103,0.0257234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.6-0.8),0,[0.3-0.4),0,0,0.369774919614148,0.533762057877814,0.401929260450161,0.2508038585209,0.118971061093248,0.045016077170418,0.022508038585209,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0739549839228296,0.173633440514469,0.237942122186495,0.282958199356913,0.131832797427653,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.8-1),0,[0.4-0.5),0,0,0.0160771704180064,0.186495176848875,0.337620578778135,0.308681672025723,0.231511254019293,0.180064308681672,0.118971061093248,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385852090032154,0.112540192926045,0.189710610932476,0.192926045016077,0.144694533762058,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1-1.2),0,[0.5-0.6),0,0,0,0.0321543408360129,0.15112540192926,0.221864951768489,0.231511254019293,0.183279742765273,0.144694533762058,0.0546623794212219,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0610932475884244,0.118971061093248,0.112540192926045,0.173633440514469,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0.0418006430868167,0.138263665594855,0.173633440514469,0.170418006430868,0.138263665594855,0.128617363344051,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022508038585209,0.0868167202572347,0.131832797427653,0.128617363344051,0.0739549839228296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0.0418006430868167,0.122186495176849,0.160771704180064,0.138263665594855,0.106109324758842,0.0257234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0418006430868167,0.0771704180064309,0.0771704180064309,0.131832797427653,0.022508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0.022508038585209,0.0643086816720257,0.090032154340836,0.128617363344051,0.0868167202572347,0.0482315112540193,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0578778135048231,0.0771704180064309,0.0771704180064309,0.0964630225080386,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0.0289389067524116,0.0836012861736334,0.0771704180064309,0.0996784565916399,0.067524115755627,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0578778135048231,0.109324758842444,0.0932475884244373,0.0514469453376206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0.0160771704180064,0.0321543408360129,0.0868167202572347,0.0964630225080386,0.0964630225080386,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0.0289389067524116,0.0514469453376206,0.0514469453376206,0.102893890675241,0.022508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0.00321543408360129,0.0289389067524116,0.045016077170418,0.0964630225080386,0.0578778135048231,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0385852090032154,0.0546623794212219,0.0546623794212219,0.0610932475884244,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0.00964630225080386,0.0385852090032154,0.0546623794212219,0.0610932475884244,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0385852090032154,0.0514469453376206,0.0578778135048231,0.0643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0.0128617363344051,0.0257234726688103,0.0546623794212219,0.0643086816720257,0.0610932475884244,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0385852090032154,0.0578778135048231,0.067524115755627,0.045016077170418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0.0128617363344051,0.0546623794212219,0.0610932475884244,0.0385852090032154,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0321543408360129,0.0707395498392283,0.0610932475884244,0.022508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0.00964630225080386,0.0418006430868167,0.0546623794212219,0.0353697749196141,0.00321543408360129,0,0,0,0,0,0,0,0,0,0.022508038585209,0.0418006430868167,0.0321543408360129,0.067524115755627,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0.00321543408360129,0.0257234726688103,0.045016077170418,0.0707395498392283,0.00321543408360129,0,0,0,0,0,0,0,0,0,0.022508038585209,0.0418006430868167,0.0385852090032154,0.0418006430868167,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0.00643086816720257,0.022508038585209,0.0482315112540193,0.0514469453376206,0.00643086816720257,0,0,0,0,0,0,0,0,0.00321543408360129,0.0289389067524116,0.045016077170418,0.045016077170418,0.0482315112540193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0.0192926045016077,0.0643086816720257,0.0289389067524116,0.0128617363344051,0,0,0,0,0,0,0,0,0,0.0257234726688103,0.0257234726688103,0.0385852090032154,0.045016077170418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0192926045016077,0.0289389067524116,0.0160771704180064,0,0,0,0,0,0,0,0,0.00643086816720257,0.022508038585209,0.0482315112540193,0.0482315112540193,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0.00643086816720257,0.045016077170418,0.0578778135048231,0.0321543408360129,0,0,0,0,0,0,0,0,0.00321543408360129,0.0321543408360129,0.0482315112540193,0.0385852090032154,0.022508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0385852090032154,0.0514469453376206,0.0321543408360129,0,0,0,0,0,0,0,0,0.0128617363344051,0.0160771704180064,0.0418006430868167,0.0514469453376206,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0418006430868167,0.0289389067524116,0.0289389067524116,0,0,0,0,0,0,0,0,0.0160771704180064,0.0289389067524116,0.0160771704180064,0.0418006430868167,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0128617363344051,0.0289389067524116,0.022508038585209,0,0,0,0,0,0,0,0,0.0128617363344051,0.0289389067524116,0.0257234726688103,0.0321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0321543408360129,0.0257234726688103,0.0385852090032154,0,0,0,0,0,0,0,0,0.0128617363344051,0.0418006430868167,0.0289389067524116,0.0257234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0321543408360129,0.045016077170418,0.00643086816720257,0,0,0,0,0,0,0,0.0160771704180064,0.022508038585209,0.0353697749196141,0.0418006430868167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0160771704180064,0.0353697749196141,0,0,0,0,0,0,0,0,0.0160771704180064,0.022508038585209,0.0192926045016077,0.0353697749196141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0353697749196141,0.0257234726688103,0.00643086816720257,0,0,0,0,0,0,0.00321543408360129,0.022508038585209,0.0289389067524116,0.0385852090032154,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0.0289389067524116,0.022508038585209,0.0192926045016077,0.00964630225080386,0,0,0,0,0,0,0,0.0192926045016077,0.0418006430868167,0.0418006430868167,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.0257234726688103,0.0160771704180064,0.00964630225080386,0,0,0,0,0,0,0.00643086816720257,0.0257234726688103,0.0257234726688103,0.0257234726688103,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.0385852090032154,0.0385852090032154,0.022508038585209,0,0,0,0,0,0,0.00321543408360129,0.0128617363344051,0.0321543408360129,0.0321543408360129,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0289389067524116,0.0353697749196141,0.00643086816720257,0,0,0,0,0,0,0,0.0160771704180064,0.0321543408360129,0.0289389067524116,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.0321543408360129,0.0321543408360129,0,0,0,0,0,0,0.00964630225080386,0.0160771704180064,0.00643086816720257,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0.0289389067524116,0.0257234726688103,0.00643086816720257,0,0,0,0,0,0,0.00643086816720257,0.0192926045016077,0.0192926045016077,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.022508038585209,0.022508038585209,0.0321543408360129,0,0,0,0,0,0,0.0160771704180064,0.0257234726688103,0.022508038585209,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.022508038585209,0.0192926045016077,0.0160771704180064,0,0,0,0,0,0,0.0128617363344051,0.0321543408360129,0.0257234726688103,0.0289389067524116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.022508038585209,0.0257234726688103,0,0,0,0,0,0,0.00643086816720257,0.0192926045016077,0.0160771704180064,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.00964630225080386,0.0160771704180064,0.0257234726688103,0,0,0,0,0,0,0.0128617363344051,0.0160771704180064,0.0128617363344051,0.0257234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0.022508038585209,0.0160771704180064,0.0289389067524116,0,0,0,0,0,0,0.0192926045016077,0.0160771704180064,0.0257234726688103,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.00964630225080386,0.022508038585209,0,0,0,0,0,0,0.00643086816720257,0.0192926045016077,0.0257234726688103,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0.0128617363344051,0.0160771704180064,0.0192926045016077,0.00321543408360129,0,0,0,0,0.00321543408360129,0.0192926045016077,0.0289389067524116,0.0353697749196141,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.022508038585209,0.0192926045016077,0.00321543408360129,0,0,0,0,0,0.0128617363344051,0.0257234726688103,0.0321543408360129,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0.0192926045016077,0.00643086816720257,0.022508038585209,0.00964630225080386,0,0,0,0,0,0.00964630225080386,0.0160771704180064,0.0128617363344051,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0.022508038585209,0.0160771704180064,0.00643086816720257,0,0,0,0,0.00321543408360129,0.022508038585209,0.0289389067524116,0.022508038585209,0.00964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.0160771704180064,0.022508038585209,0.00964630225080386,0,0,0,0,0.00643086816720257,0.0128617363344051,0.022508038585209,0.0192926045016077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0.0257234726688103,0.00964630225080386,0.00964630225080386,0,0,0,0,0,0.00643086816720257,0.0160771704180064,0.0128617363344051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0.0160771704180064,0.00964630225080386,0.0192926045016077,0.00321543408360129,0,0,0,0,0,0.0192926045016077,0.00964630225080386,0.022508038585209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
