Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[27.6-27.8),0,[13.8-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[27.8-28),0,[13.9-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28-28.2),0,[14-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28.2-28.4),0,[14.1-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28.4-28.6),0,[14.2-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28.6-28.8),0,[14.3-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[28.8-29),0,[14.4-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29-29.2),0,[14.5-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.2-29.4),0,[14.6-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.4-29.6),0,[14.7-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.6-29.8),0,[14.8-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[29.8-30),0,[14.9-15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30-30.2),0,[15-15.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.2-30.4),0,[15.1-15.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.4-30.6),0,[15.2-15.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.6-30.8),0,[15.3-15.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[30.8-31),0,[15.4-15.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31-31.2),0,[15.5-15.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.2-31.4),0,[15.6-15.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.4-31.6),0,[15.7-15.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.6-31.8),0,[15.8-15.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[31.8-32),0,[15.9-16),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32-32.2),0,[16-16.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.2-32.4),0,[16.1-16.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.4-32.6),0,[16.2-16.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.6-32.8),0,[16.3-16.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[32.8-33),0,[16.4-16.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33-33.2),0,[16.5-16.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.2-33.4),0,[16.6-16.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.4-33.6),0,[16.7-16.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.6-33.8),0,[16.8-16.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[33.8-34),0,[16.9-17),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34-34.2),0,[17-17.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.2-34.4),0,[17.1-17.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,10.4617757142249,sm.mean,0.862207466141522,0.0802716709057692,0.135236434747817,0.201871592214912,0.301664641742726,0.452095936070857,0.634244886572313,0.761230461250299,0.832483346222193,0.836884152807873,0.785115554046625,0.726374770909745,0.631133154291878,0.531076165373671,0.438591126770297,0.376803540383651,0.364749031748875,0.343152544718771,0.327582314360377,0.287205705487039,0.242984147500287,0.204983122053045,0.1746927978038,0.146675824234197,0.119729625759295,0.0964231462808011,0.0760782470106423,0.059459093750529,0.0463811858413197,0.0359472095910083,0.027916335557361,0.02205104445955,0.0174242149112612,0.0143606679834457,0.0119755708489623,0.0101664446068941,0.00903621488638347,0.00807578657040482,0.00740473723434483,0.00696431033725788,0.00657083531746344,0.00627333016032901,0.00602881532694164,0.00585528723163998,0.00573137169200945,0.00565286274150904,0.00559433278716287,0.00557087531720333,0.00553386934375423,0.00554666226270955,0.00558561556352651,0.00564153657466985,0.0056935620594959
US National,50-64 years,sm.median,10.4933897790554,sm.median,0.840665761299348,0.0789102670283986,0.131644574226149,0.1887504959643,0.277919498037042,0.40795726952906,0.600139396854989,0.72512333201641,0.806973996661691,0.817963380839135,0.758440346511747,0.700991466758883,0.609477374534768,0.512006359664657,0.422415916141049,0.361764802952732,0.350733632459572,0.334201059623919,0.317926486427538,0.276407873900836,0.235520916952147,0.200299840714306,0.171588636091139,0.145387840547624,0.117733817588933,0.0937519035157923,0.074160745856565,0.0573409674007696,0.04408274360357,0.0344319461121363,0.0265811701778467,0.0211340134246419,0.0166769747575167,0.0136621361738457,0.0112727181831337,0.00953750656055261,0.00850372836529274,0.00763076378465371,0.00698087126841947,0.00659096029721151,0.00623760143987846,0.00596819764869498,0.00573880201655695,0.00557404857329624,0.00546251887483983,0.00539155384640131,0.00533756153526589,0.00532047521515897,0.00528882049654569,0.00530392757718375,0.0053399280359104,0.00539247433215779,0.00544118555745937
US National,50-64 years,sm.perc2p5,6.10738198682905,sm.perc2p5,0.488510911604962,0.0516652476751899,0.0800389507232554,0.105640092410943,0.143237216580979,0.202250479511647,0.304678335892917,0.415100224047757,0.467639787025965,0.469320505552718,0.428855358774108,0.387861831043251,0.329123140895354,0.271992389867378,0.219131435255885,0.186520870821647,0.17875803176038,0.15984064543058,0.151378240112675,0.125225151469764,0.108779534005648,0.091462151769365,0.0773817491446647,0.0652753017192486,0.0543473028184787,0.0466367522280838,0.0381391163201927,0.0303360238136862,0.0234690668544938,0.0176721984950256,0.0139089321427721,0.010840760637179,0.0089575552496879,0.0078162383923726,0.00675281101111922,0.00593119413096942,0.00552235068381656,0.00507782683888653,0.00479913890088452,0.0046286234512579,0.00442232930139766,0.00426483546328763,0.00412132616745726,0.00402627274468748,0.00395589763697193,0.0039147722760975,0.00387899867190584,0.00386727009275677,0.00383802457594553,0.0038511802832715,0.003882232004185,0.00392156522443885,0.00395363738409686
US National,50-64 years,sm.perc5,6.92421354774653,sm.perc5,0.551748386275019,0.0544267892680531,0.0822732805901636,0.114976615343259,0.158484184335633,0.226034678663639,0.333849304652161,0.435466713782051,0.516341510034914,0.519527483985782,0.488776605863803,0.435516855295509,0.36255466906193,0.296797475228884,0.246214030392052,0.210038970072707,0.199156538023522,0.18185033261192,0.167122997539882,0.143087589000568,0.124255549049836,0.106528565182804,0.0935935584784332,0.0803418702854168,0.0678740889475575,0.0559387916368802,0.0434207847942127,0.034265096859472,0.0263169562353503,0.0202400568649881,0.0154809518616165,0.0122093328427265,0.00943265189407858,0.00827243145172699,0.00703207411066029,0.00618026982858972,0.00569433566998953,0.00524611197314785,0.00492761215013359,0.00472823590287029,0.00451766334967735,0.00436601152963918,0.00423229226226552,0.00414026239611805,0.00407268086023339,0.00403141247831531,0.00399739072879272,0.00398487432459231,0.0039584049113999,0.00396800034094777,0.00399370338995236,0.00402763167561027,0.00405613119117914
US National,50-64 years,sm.perc25,8.90806712502139,sm.perc25,5.80604301674057,0.0673395439132573,0.109135838177849,0.153263015838426,0.21977562192573,0.318575242395458,0.467642883341952,0.613449223382361,0.689492527737991,0.691251662512356,0.640734009263118,0.586911209349998,0.498896415230103,0.400441965491861,0.326138425229484,0.27783535563272,0.266641389172755,0.252578154209584,0.248836887312089,0.222362231388801,0.187925196074656,0.156121763080446,0.135069135262476,0.11335412352729,0.0918203460918565,0.074718129138414,0.0599352742887908,0.047172254927891,0.0363718074187795,0.0286672593165085,0.0218345524646601,0.0169894201104574,0.0132357417498449,0.0109190262300058,0.0091545395892185,0.00786495112598899,0.00704793560205759,0.00641990291776926,0.00599125527987212,0.00570395246445516,0.00539766355704188,0.00519175046327846,0.00500850898583053,0.00487801622029587,0.0047835125126905,0.00472588067443657,0.00467950962141688,0.00466308401539334,0.00462805621898456,0.00464217384790665,0.00467904046134855,0.00472831308578089,0.00477059321135506
US National,50-64 years,sm.perc75,11.8276950807644,sm.perc75,0.992945966783284,0.0909673158509137,0.159489120220095,0.241269397804151,0.370035120027479,0.559266925711893,0.778777531667525,0.891279279929076,0.957241965468734,0.942100212058659,0.898622535893451,0.844497392115919,0.742662684511034,0.626010634800725,0.52337895931964,0.449662794109135,0.438654371913102,0.416653717907327,0.396286311100149,0.35119643522421,0.298047696239176,0.253083580853406,0.21349258516373,0.176323273975823,0.144260122326729,0.115936853375988,0.092508782493452,0.0721966384136429,0.0559826317317392,0.0429656605666998,0.0333753139959657,0.0258180136484154,0.0204635355528112,0.0167412590049425,0.0142192211493072,0.0121605723354595,0.0105325417098988,0.00925598973078359,0.00842212015542138,0.00785682468696841,0.00737693254296616,0.00703391915202752,0.00675247835498808,0.00656191197667562,0.00642341035086904,0.00632810539554286,0.00626772128224732,0.00624250887881876,0.00619912518741209,0.00621693748914389,0.0062579868812777,0.00632844611548762,0.00639052134886635
US National,50-64 years,sm.perc95,14.6742173691952,sm.perc95,1.27315070684771,0.112239132837025,0.201679945830172,0.328215349312401,0.519481819961755,0.801438880679647,1.01571746046462,1.1328456138153,1.22243215690448,1.24100766298241,1.16113043108853,1.10797742262402,0.988759485321897,0.839065903964572,0.710480965397902,0.617695098801817,0.60911125979702,0.5592484280649,0.529183043048198,0.453181173144691,0.380648769373358,0.315942017054482,0.265531261179793,0.224626571600471,0.181242297254302,0.145433243685763,0.114315788848864,0.0888528106923833,0.070533453461402,0.0551292882261887,0.0434156046536296,0.0351096348317696,0.0281812546980327,0.0234458026711715,0.019474684214336,0.0165345999723028,0.0144646963791012,0.0125867674246596,0.0113188988174141,0.0103740063849941,0.00966433815077606,0.00905091322734989,0.00864989066425759,0.00839272173830565,0.00820238744459234,0.00803176186848688,0.00790353017113679,0.00783331401066872,0.00778513803152598,0.00779379299044684,0.00783721853231363,0.00790696556124194,0.0079777328158705
US National,50-64 years,sm.perc97p5,14.2185434187925,sm.perc97p5,3.36571023711386,0.117850931212669,0.209618976291664,0.325341340738778,0.510816514861594,0.783995683747199,1.14323640962189,1.45366916016858,1.69615476366999,1.78914059334612,1.76045694821875,1.60592448962173,1.2711794964406,0.942098966456496,0.670367543945705,0.45434304131722,0.315561373732064,0.215524452329692,0.147869605736044,0.099020134808345,0.0659783872666745,0.0449210866874758,0.0323390214726216,0.0237603177487673,0.0179141461398905,0.0142017135995615,0.0118239788901903,0.0103429204084002,0.00939129275106732,0.00872466347864771,0.0082159325405164,0.0078795480110703,0.00748429049515242,0.00728422843861955,0.00703164785910126,0.00676593771322852,0.0066156415454463,0.00637983683021171,0.00620950708640979,0.00609561334265584,0.00596371525935952,0.00588271626129439,0.00579307805137295,0.00571176305262861,0.00566197177678214,0.00564257515997553,0.00562951563772008,0.00563444136292755,0.00561782077475289,0.00564031339915001,0.00568359793578577,0.00573826592164657,0.00578181028481363
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0.00980392156862745,0.127450980392157,0.323529411764706,0.395424836601307,0.0588235294117647,0.0849673202614379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0.0359477124183007,1,0.901960784313726,0.663398692810457,0.444444444444444,0.235294117647059,0.143790849673203,0.0784313725490196,0.0392156862745098,0.0359477124183007,0.0490196078431373,0.0588235294117647,0.0947712418300654,0.130718954248366,0.199346405228758,0.271241830065359,0.281045751633987,0.303921568627451,0.330065359477124,0.418300653594771,0.516339869281046,0.617647058823529,0.73202614379085,0.836601307189543,0.947712418300654,0.990196078431373,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0.196078431372549,0,0.0980392156862745,0.313725490196078,0.405228758169935,0.382352941176471,0.271241830065359,0.209150326797386,0.205882352941176,0.205882352941176,0.218954248366013,0.235294117647059,0.26797385620915,0.339869281045752,0.401960784313726,0.42156862745098,0.444444444444444,0.454248366013072,0.450980392156863,0.428104575163399,0.418300653594771,0.362745098039216,0.261437908496732,0.163398692810458,0.0522875816993464,0.00980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0.189542483660131,0,0,0.0228758169934641,0.120915032679739,0.23202614379085,0.218954248366013,0.218954248366013,0.19281045751634,0.186274509803922,0.199346405228758,0.212418300653595,0.264705882352941,0.258169934640523,0.248366013071895,0.222222222222222,0.202614379084967,0.179738562091503,0.169934640522876,0.140522875816993,0.0620915032679739,0.0196078431372549,0.0065359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0.176470588235294,0,0,0,0.0228758169934641,0.0751633986928105,0.199346405228758,0.186274509803922,0.179738562091503,0.179738562091503,0.196078431372549,0.209150326797386,0.19281045751634,0.173202614379085,0.104575163398693,0.0686274509803922,0.0588235294117647,0.0522875816993464,0.0457516339869281,0.0130718954248366,0.00326797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0.00326797385620915,[0.4-0.5),0.173202614379085,0,0,0,0.0065359477124183,0.0490196078431373,0.0784313725490196,0.169934640522876,0.19281045751634,0.183006535947712,0.163398692810458,0.140522875816993,0.0947712418300654,0.0686274509803922,0.0392156862745098,0.0130718954248366,0.0130718954248366,0.00980392156862745,0.00326797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
