Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[7.14-7.16),0,[3.57-3.58),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.16-7.18),0,[3.58-3.59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.18-7.2),0,[3.59-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.2-7.22),0,[3.6-3.61),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.22-7.24),0,[3.61-3.62),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.24-7.26),0,[3.62-3.63),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.26-7.28),0,[3.63-3.64),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.28-7.3),0,[3.64-3.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.3-7.32),0,[3.65-3.66),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.32-7.34),0,[3.66-3.67),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.34-7.36),0,[3.67-3.68),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.36-7.38),0,[3.68-3.69),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.38-7.4),0,[3.69-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.4-7.42),0,[3.7-3.71),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.42-7.44),0,[3.71-3.72),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.44-7.46),0,[3.72-3.73),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.46-7.48),0,[3.73-3.74),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.48-7.5),0,[3.74-3.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.5-7.52),0,[3.75-3.76),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.52-7.54),0,[3.76-3.77),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.54-7.56),0,[3.77-3.78),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.56-7.58),0,[3.78-3.79),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.58-7.6),0,[3.79-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.6-7.62),0,[3.8-3.81),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.62-7.64),0,[3.81-3.82),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.64-7.66),0,[3.82-3.83),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.66-7.68),0,[3.83-3.84),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.68-7.7),0,[3.84-3.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.7-7.72),0,[3.85-3.86),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.72-7.74),0,[3.86-3.87),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.74-7.76),0,[3.87-3.88),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.76-7.78),0,[3.88-3.89),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.78-7.8),0,[3.89-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.8-7.82),0,[3.9-3.91),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.82-7.84),0,[3.91-3.92),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.84-7.86),0,[3.92-3.93),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.86-7.88),0,[3.93-3.94),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.88-7.9),0,[3.94-3.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.9-7.92),0,[3.95-3.96),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.92-7.94),0,[3.96-3.97),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.94-7.96),0,[3.97-3.98),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.96-7.98),0,[3.98-3.99),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[7.98-Inf],0,[3.99-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,4.15785526401977,sm.mean,1.01547411433991,7.82927502594506e-06,3.92169264263421e-05,0.000147498713395074,0.000569068465935211,0.00231403761956103,0.00964415881721492,0.0420433970718692,0.181666919968098,0.521547952991801,0.810380591128149,0.95425375967706,0.751031187123711,0.446660622661298,0.228923787297665,0.112118151774683,0.0532726995436998,0.0257254885882657,0.0108624902785674,0.00409800426898241,0.00154173076779067,0.000614840483327182,0.000241106527844029,9.35405200621712e-05,3.51636950832877e-05,1.27745741394927e-05,4.40907028147592e-06,1.4836612712109e-06,5.19842059047022e-07,2.30765273748711e-07,1.46713596860222e-07,1.21456852123376e-07,1.14402012227896e-07,1.11980915610283e-07,1.10939020439779e-07,1.10849573878682e-07,1.10391501117934e-07,1.10175042249233e-07,1.1018771829866e-07,1.09998088940014e-07,1.09869762183768e-07,1.09779552680087e-07,1.0978964977545e-07,1.09932332990996e-07,1.10152794858546e-07,1.10371014191429e-07,1.10782453114741e-07,1.1099125991427e-07,1.11471634149947e-07,1.12033381253288e-07,1.12640987340216e-07,1.13191653736155e-07,1.1382043665142e-07
US National,5-17 years,sm.median,4.15615536612078,sm.median,1.015803997603,7.79658906054613e-06,3.87912862665396e-05,0.00014338904463517,0.000543548954873478,0.00215704558384874,0.0087275211511036,0.0370770879965868,0.158112097215094,0.471674665499076,0.813405270926179,0.983268276528643,0.78883189243843,0.436853103613381,0.21423038545158,0.102186151285697,0.0478127682244102,0.022832721921666,0.00954440883826205,0.00353207340005564,0.00130216981916119,0.00050950202075844,0.000196938898895708,7.37921960388751e-05,2.71025061591132e-05,9.54490261504407e-06,3.23706509584637e-06,1.08114986022889e-06,3.90018962759249e-07,1.9019168317523e-07,1.34028514361477e-07,1.18009250199901e-07,1.13651175409732e-07,1.11848136075467e-07,1.10971378274261e-07,1.10908311273095e-07,1.10434963741794e-07,1.10226801702901e-07,1.1023614201793e-07,1.10042823925557e-07,1.0991614701226e-07,1.09825249266694e-07,1.09832257810117e-07,1.09970720625794e-07,1.10185471495564e-07,1.10399998068319e-07,1.10813674678479e-07,1.11026060938845e-07,1.11507767307012e-07,1.12068672628415e-07,1.12674141535258e-07,1.13223671573297e-07,1.13851344284991e-07
US National,5-17 years,sm.perc2p5,4.04976967665487,sm.perc2p5,0.923879595598522,6.94702643024994e-06,3.1715160988013e-05,0.000106030289635675,0.000360739176305462,0.00128491925751125,0.00466366706336555,0.017683090385883,0.0685177811946545,0.200975633192504,0.402279423256946,0.729863558622711,0.396340809297319,0.173195359759059,0.0748987620089165,0.0330830131236829,0.0145143324126862,0.00652367769920297,0.00256924566276393,0.000899732836319695,0.000312994043457333,0.000115065253696879,4.14781773235433e-05,1.47694308229046e-05,5.11542487871671e-06,1.74977080299442e-06,6.12224029841987e-07,2.54318014750099e-07,1.48209545979024e-07,1.19785019772983e-07,1.12108725495866e-07,1.09918501876179e-07,1.09249707184802e-07,1.08843146109298e-07,1.08465843653429e-07,1.08593960910228e-07,1.08255191842074e-07,1.08110941735096e-07,1.08171670061092e-07,1.08034693514823e-07,1.0795468117352e-07,1.07905480409275e-07,1.07948552161153e-07,1.08118081622067e-07,1.08360719921679e-07,1.08600008890523e-07,1.09024889678146e-07,1.092530981401e-07,1.09744235766261e-07,1.10313149851201e-07,1.1092564993817e-07,1.11482197664825e-07,1.12115024668179e-07
US National,5-17 years,sm.perc5,4.06247099533868,sm.perc5,0.928727650709724,6.99467960249554e-06,3.22653671356009e-05,0.000109705164990155,0.000377951016500887,0.00136234792160609,0.00500800503213506,0.0192371686710625,0.0754658395595431,0.223137753875351,0.444860713259794,0.788918475726861,0.445451044595726,0.199195788026206,0.0873181183267813,0.0389943049558656,0.0172832800002106,0.00784738488275436,0.00312109848515056,0.0011037769120921,0.00038637272822071,0.000142849939780711,5.2080243122915e-05,1.88036618654884e-05,6.59268544803757e-06,2.26773775332923e-06,7.81413881847125e-07,3.04707498073115e-07,1.6225927388529e-07,1.2362508858083e-07,1.13741475587554e-07,1.10526236803482e-07,1.09984907389403e-07,1.09441336793807e-07,1.0896567617454e-07,1.09045280357765e-07,1.08669835891503e-07,1.08508201093053e-07,1.08557200802892e-07,1.08413968680644e-07,1.08331404147855e-07,1.08283585537998e-07,1.08326346011826e-07,1.08492508594164e-07,1.08730807229969e-07,1.08963209151177e-07,1.09384371633296e-07,1.096061891186e-07,1.10094909138176e-07,1.10663116844207e-07,1.11273632763133e-07,1.11826634987778e-07,1.12456060080607e-07
US National,5-17 years,sm.perc25,4.11780694405859,sm.perc25,0.95945291110991,7.3682136385123e-06,3.54147038308429e-05,0.000125505645411478,0.00045446372056335,0.00173274509675746,0.00673253557026058,0.0272597504046262,0.111847528283933,0.333581937549643,0.626712958551844,0.914399545215661,0.620234999106546,0.303951097437141,0.13969211959359,0.0644993810822106,0.0294573908925731,0.0137577413579868,0.00562798864191851,0.00205188626903919,0.000739267271258775,0.000280984430504789,0.000105362734636668,3.89876515334577e-05,1.41136720094249e-05,4.96033045722569e-06,1.67918772737453e-06,5.82188178250251e-07,2.43227398544157e-07,1.47034271494932e-07,1.20889398867819e-07,1.13548382846424e-07,1.11862182851332e-07,1.10822745358342e-07,1.10072430174124e-07,1.10083943063726e-07,1.09660971789788e-07,1.09463532447676e-07,1.09494156564458e-07,1.09319331824905e-07,1.0921388812148e-07,1.09147195050908e-07,1.09178381359843e-07,1.09337602490344e-07,1.09570060423229e-07,1.09799184379542e-07,1.10217638816392e-07,1.10437059900305e-07,1.10923152803983e-07,1.114890393872e-07,1.12099904718945e-07,1.12654727135807e-07,1.13286538868376e-07
US National,5-17 years,sm.perc75,4.20167049746772,sm.perc75,1.04115027480015,8.23895518927024e-06,4.27036770685098e-05,0.000166493900037344,0.000665634493670498,0.00279662929187585,0.0119934932576963,0.0535584344189541,0.235772414049422,0.68159880841595,1.01068296339383,1.01702883471219,0.904571531308466,0.582891686550177,0.302276897522246,0.148719727463007,0.0711167835817955,0.0346079809033066,0.0147502641824154,0.005640283994598,0.00214321822450574,0.000861088316576628,0.000338789391839812,0.000133435351098389,5.05870181811971e-05,1.8160741445229e-05,6.13071815343214e-06,2.02408919435434e-06,6.79914836717002e-07,2.7603742234363e-07,1.60050459045973e-07,1.25782374573878e-07,1.16016365371935e-07,1.13028731931913e-07,1.11726274255803e-07,1.11599860381459e-07,1.11086396503241e-07,1.10837506068424e-07,1.10843927733652e-07,1.10646196341541e-07,1.10508252238713e-07,1.10409889299063e-07,1.1040695867705e-07,1.10539027224446e-07,1.10746850192109e-07,1.10950656707516e-07,1.11351911406402e-07,1.11549866800339e-07,1.12026900768887e-07,1.12587049231297e-07,1.13194098751512e-07,1.13742595212455e-07,1.14369689881271e-07
US National,5-17 years,sm.perc95,4.24890944970201,sm.perc95,1.14857459188091,8.7681815598786e-06,4.77762185177239e-05,0.000196026553918894,0.000827456928838661,0.00368176066958955,0.016723776972561,0.0787935571484735,0.355561482980261,0.955461985826389,1.14857459188091,1.0444760578936,0.949475267774006,0.739124086887082,0.431513713477347,0.224114643526079,0.110184824394931,0.0545996414464898,0.0236051699538668,0.00913784219346137,0.00354044461187935,0.00145137225181319,0.000584137786816697,0.00023299049990597,9.0404621639225e-05,3.39743176272052e-05,1.19916731813888e-05,4.02933401773658e-06,1.3241540229441e-06,4.8045802382641e-07,2.2468266514366e-07,1.45621310490039e-07,1.22070023496242e-07,1.14679582224927e-07,1.12815981912117e-07,1.12629107007411e-07,1.12083713192993e-07,1.11794760909305e-07,1.11769122118213e-07,1.11543686426089e-07,1.1137902257171e-07,1.11256095082289e-07,1.11237036842765e-07,1.11357964315938e-07,1.1155962534865e-07,1.11757953167942e-07,1.12155949826556e-07,1.12344543723375e-07,1.12813963970081e-07,1.13367960694204e-07,1.13969857388592e-07,1.14512615456289e-07,1.15135799647963e-07
US National,5-17 years,sm.perc97p5,4.27552484542593,sm.perc97p5,1.161562582261,8.84555371133712e-06,4.87725359466803e-05,0.000205577806019746,0.000888871140577076,0.00404835323060686,0.0187920029742849,0.0900902539558072,0.407807084599876,1.05917940562323,1.161562582261,1.05373930959266,0.956921385592655,0.775600320429431,0.471178692238842,0.24955001860891,0.123902933466226,0.0617721258493287,0.0268512146763064,0.0104614181545377,0.00408149814318598,0.00167981482740849,0.000676468875784171,0.000269296399918522,0.000103759182941075,3.85206031800129e-05,1.34758495864345e-05,4.48169978023144e-06,1.45337766047731e-06,5.21038167914564e-07,2.37417086311803e-07,1.49453080650457e-07,1.23445665528168e-07,1.15554046043227e-07,1.13130088026016e-07,1.12793739530782e-07,1.12295200382845e-07,1.12041789179768e-07,1.12024188534986e-07,1.11793612686176e-07,1.11623963082412e-07,1.11497437579221e-07,1.11474627832096e-07,1.11593755262827e-07,1.11793260342917e-07,1.11991945879424e-07,1.12391465772599e-07,1.12579258093952e-07,1.13050573807412e-07,1.13606856741909e-07,1.14211499541297e-07,1.14754904408686e-07,1.15379974628615e-07
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0.00666666666666667,0.25,0.546666666666667,0.196666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.02),0,[0-0.01),0,1,1,1,1,1,0.993333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0.0933333333333333,0.463333333333333,0.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.02-0.04),0,[0.01-0.02),0,0,0,0,0,0,0.00666666666666667,0.463333333333333,0,0,0,0,0,0,0,0,0.0666666666666667,0.326666666666667,0.38,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0,0,0.286666666666667,0.0133333333333333,0,0,0,0,0,0,0.00666666666666667,0.153333333333333,0.223333333333333,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0.12,0.0733333333333333,0,0,0,0,0,0,0.0333333333333333,0.176666666666667,0.166666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0.04,0.103333333333333,0,0,0,0,0,0,0.0633333333333333,0.11,0.1,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0,0.00666666666666667,0.11,0,0,0,0,0,0,0.0766666666666667,0.123333333333333,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0,0,0.106666666666667,0,0,0,0,0,0.00666666666666667,0.0866666666666667,0.0966666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0,0.103333333333333,0,0,0,0,0,0.01,0.0733333333333333,0.0766666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0,0,0,0.0566666666666667,0,0,0,0,0,0.0266666666666667,0.0833333333333333,0.0666666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.18-0.2),0,[0.09-0.1),0,0,0,0,0,0,0,0,0.0733333333333333,0.00333333333333333,0,0,0,0,0.0233333333333333,0.0466666666666667,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.2-0.22),0,[0.1-0.11),0,0,0,0,0,0,0,0,0.0633333333333333,0.01,0,0,0,0,0.0366666666666667,0.0566666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.22-0.24),0,[0.11-0.12),0,0,0,0,0,0,0,0,0.0533333333333333,0.01,0,0,0,0,0.0266666666666667,0.07,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.24-0.26),0,[0.12-0.13),0,0,0,0,0,0,0,0,0.06,0.0133333333333333,0,0,0,0,0.05,0.0533333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.26-0.28),0,[0.13-0.14),0,0,0,0,0,0,0,0,0.0366666666666667,0.02,0,0,0,0,0.04,0.0533333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.28-0.3),0,[0.14-0.15),0,0,0,0,0,0,0,0,0.04,0.03,0,0,0,0,0.0466666666666667,0.04,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.3-0.32),0,[0.15-0.16),0,0,0,0,0,0,0,0,0.00666666666666667,0.0166666666666667,0,0,0,0.00666666666666667,0.0333333333333333,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.32-0.34),0,[0.16-0.17),0,0,0,0,0,0,0,0,0.03,0.0233333333333333,0,0,0,0,0.0533333333333333,0.03,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.34-0.36),0,[0.17-0.18),0,0,0,0,0,0,0,0,0.0166666666666667,0.03,0,0,0,0.01,0.05,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.36-0.38),0,[0.18-0.19),0,0,0,0,0,0,0,0,0.0133333333333333,0.0433333333333333,0,0,0,0.0166666666666667,0.0266666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.38-0.4),0,[0.19-0.2),0,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0,0,0,0.00666666666666667,0.03,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
