Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,19.1714329659737,sm.mean,4.45298323508946,3.11216126828345e-05,0.000100220219494252,0.000362925334719451,0.00140129644351371,0.00573562130631103,0.024088737983361,0.106224701392573,0.467141946516947,1.61979070986214,3.18225410084713,4.17048195689173,3.80374108513584,2.63131299825569,1.53401179303583,0.816046678922136,0.409931125024547,0.205372309278744,0.0993947023487647,0.0480068948388814,0.0234057010005064,0.011570343741972,0.00572065023688634,0.00280929523357491,0.00137675316495624,0.000641481477993827,0.000277791379412955,0.000113101657727433,4.42067082462603e-05,1.5936197943085e-05,5.87042469674167e-06,2.44372197945782e-06,1.29752875470822e-06,9.98289291192766e-07,9.057560320537e-07,8.73001378466847e-07,8.58644008346486e-07,8.53430219524171e-07,8.51448931025838e-07,8.48197697268035e-07,8.46116629610805e-07,8.43917286439153e-07,8.42888457778022e-07,8.42139059689084e-07,8.42090204592096e-07,8.42008072477892e-07,8.42535448612874e-07,8.42518454165226e-07,8.43749986803881e-07,8.4539914241144e-07,8.47127942130498e-07,8.48636608814916e-07,8.50353165206116e-07
US National,50-64 years,sm.median,19.1873559000557,sm.median,4.41906116880847,3.10173349754573e-05,9.87302968161792e-05,0.000353401421056377,0.00133618652224176,0.00533233220117875,0.0216815208646548,0.0923712298490128,0.398684026004605,1.42797273929886,3.06409592174824,4.36763603570026,3.93350587502649,2.64818056347458,1.46629561199296,0.75370073010009,0.368751577366028,0.181153847285613,0.086317773037502,0.0411231147042349,0.0197943985236337,0.00966440092765295,0.00471990136757601,0.00228952555440796,0.0011081932477619,0.000509182049357125,0.000217112125626691,8.63389666681163e-05,3.31652832283925e-05,1.19255018702522e-05,4.49598572454073e-06,2.00445233092544e-06,1.17284033130553e-06,9.57521330660582e-07,8.92964723247026e-07,8.70527731086002e-07,8.58660179816496e-07,8.5320343411856e-07,8.51240700759793e-07,8.48135373019121e-07,8.46054303246487e-07,8.43847875179191e-07,8.42787953307074e-07,8.42056758352128e-07,8.42022845957084e-07,8.41958133984989e-07,8.42482063767948e-07,8.42482509541605e-07,8.43720529597418e-07,8.45332370620865e-07,8.4702427906334e-07,8.48512127000859e-07,8.50211454831119e-07
US National,50-64 years,sm.perc2p5,18.0092152920983,sm.perc2p5,3.84404004692962,2.73232935932054e-05,7.84146795366918e-05,0.000251399903822861,0.000848430152302687,0.00303168362972306,0.0110609855471262,0.0422288998763357,0.164867986466522,0.570632953520436,1.37774894470013,2.68516391799763,2.68263767029812,1.33274460670775,0.619391232992589,0.281943429592727,0.12602273317168,0.0574204581754648,0.025583756441272,0.0114335995379349,0.00517721970703667,0.00238313433451128,0.00109875456438137,0.000503819439909954,0.000230935529159419,0.000101003478686068,4.13403361618454e-05,1.63142769570488e-05,6.60188797552594e-06,2.87989835558112e-06,1.60889122742222e-06,1.15469261034067e-06,9.51481270605195e-07,8.94662486543606e-07,8.71785323409593e-07,8.59370547484413e-07,8.49520794672105e-07,8.45353334230335e-07,8.43468979473822e-07,8.40455135818285e-07,8.38488121505662e-07,8.36363334368866e-07,8.35368137794048e-07,8.34638879384639e-07,8.34584483963987e-07,8.34498649186856e-07,8.34996305437032e-07,8.34976814251578e-07,8.36149935280657e-07,8.37730217186762e-07,8.39436971179215e-07,8.40900399272941e-07,8.42513551579563e-07
US National,50-64 years,sm.perc5,18.0746768949552,sm.perc5,3.94084422776434,2.77367829859438e-05,8.04910444880493e-05,0.000261125589058189,0.000893977324770112,0.0032508988864069,0.0120455076449596,0.0469055190490666,0.185805444137149,0.647470663833433,1.55126108922112,2.95307683972166,2.85404137653529,1.46524242699235,0.695158992354372,0.32139235344652,0.145535780631892,0.0671034170338439,0.0302248919112397,0.0136513003257567,0.00624606165227786,0.00290493959825211,0.00135294308506419,0.000626444991680622,0.00028979551297224,0.000127711518965304,5.25305036351777e-05,2.06848113038204e-05,8.23142774047229e-06,3.4251866315916e-06,1.78196990918028e-06,1.20483748891652e-06,9.63713256406075e-07,8.97790411052508e-07,8.73483135331146e-07,8.6052926291404e-07,8.50663566811579e-07,8.46089373981527e-07,8.44198544731067e-07,8.41131433039055e-07,8.3906418543564e-07,8.36920765422336e-07,8.35890611115313e-07,8.35153338361206e-07,8.35086131409516e-07,8.34996151258348e-07,8.35497418683097e-07,8.35476184288021e-07,8.3665661363297e-07,8.38235150872264e-07,8.39885548778428e-07,8.4132890359948e-07,8.42969327704375e-07
US National,50-64 years,sm.perc25,18.7230999113333,sm.perc25,4.20078158560009,2.95657856059511e-05,9.00648457236838e-05,0.000306891979811949,0.00111453889404098,0.00425334353982919,0.016572633526227,0.0676453149078347,0.280495965316295,0.996027815544113,2.29604217549373,3.82173887046482,3.54230933724362,2.04839401293888,1.04261576052302,0.507623144483164,0.239129275844741,0.113971043923457,0.0529078808645987,0.0245935437020912,0.0115667574630905,0.00552414964526427,0.00264064316540212,0.00125596118799084,0.000596476196169963,0.000269267947890183,0.000112700224423046,4.45444408278426e-05,1.72583550422125e-05,6.47213903599906e-06,2.74703808881986e-06,1.48733495686786e-06,1.03654159701087e-06,9.19411169481902e-07,8.82444485898497e-07,8.65586084922822e-07,8.55064191761521e-07,8.50271485230554e-07,8.48268813979795e-07,8.4506308091161e-07,8.43010328167878e-07,8.40795651173919e-07,8.39734819591875e-07,8.38956320120903e-07,8.38877402850386e-07,8.38769003881452e-07,8.39261019219172e-07,8.39225322525779e-07,8.40412627362216e-07,8.42024108350792e-07,8.43714712583885e-07,8.45189937665812e-07,8.46870383457955e-07
US National,50-64 years,sm.perc75,19.6083581998014,sm.perc75,4.69430990922658,3.25034716063393e-05,0.000109341378575946,0.000410129117374195,0.00163080319240581,0.00689132160671972,0.0297400581460272,0.134430336761023,0.602846059140469,2.11121738300054,4.03388487728734,4.61393838505756,4.17244586966727,3.25829450099161,1.98670212894121,1.0799723164405,0.551582980815009,0.279550590895384,0.136608879961994,0.0664390714923129,0.0325899697602898,0.0161908544975053,0.00804223475661405,0.00397024293387806,0.00195538795968048,0.000916189485017071,0.000398078954208449,0.000161028050165963,6.2257488361717e-05,2.20281293318372e-05,7.75988266856866e-06,2.98723348991361e-06,1.4398662695091e-06,1.04248937660922e-06,9.20170781694557e-07,8.78402317833272e-07,8.62086380309732e-07,8.56724768051379e-07,8.54703773795693e-07,8.51436163103645e-07,8.49391566746302e-07,8.47231806463852e-07,8.46242412010166e-07,8.45504662638316e-07,8.45461833657183e-07,8.45387356017227e-07,8.45924606441612e-07,8.45913746803244e-07,8.4715155582049e-07,8.48794496558917e-07,8.50519482652996e-07,8.52059339659448e-07,8.53832292701175e-07
US National,50-64 years,sm.perc95,20.2418891514347,sm.perc95,5.0602201202605,3.48593184557843e-05,0.000123981253810266,0.000494738863094138,0.00209532155021517,0.0094064025702864,0.0430780868166862,0.205618180902875,0.951804286499701,3.17474520281605,5.0602201202605,4.85059895472912,4.38977327130491,3.70719148463188,2.61658831556691,1.5399064356081,0.821243736450745,0.429054480284905,0.214528369499185,0.106596122564253,0.0532977184678573,0.0269512145205267,0.0136114860348738,0.00682198313646722,0.00341016951996875,0.00162117466830479,0.00071767919190731,0.000298109581099358,0.000118232751082921,4.24700512886171e-05,1.4729179737201e-05,5.19683081348933e-06,2.0647597219757e-06,1.23237945524693e-06,9.78224502129739e-07,8.96562636447765e-07,8.66280559065194e-07,8.60219595071627e-07,8.58210885894574e-07,8.54850473614569e-07,8.5271997638533e-07,8.50442594132012e-07,8.49368024564101e-07,8.48589359338622e-07,8.4852942668754e-07,8.48444967995903e-07,8.48999333402787e-07,8.48972374870941e-07,8.5021777990941e-07,8.51935245974721e-07,8.53733062945677e-07,8.55286550505149e-07,8.57049399170014e-07
US National,50-64 years,sm.perc97p5,20.510457863416,sm.perc97p5,5.26490121164689,3.52373280064385e-05,0.000127828555986703,0.000519780357373826,0.00224225047886662,0.0102349998533341,0.0477334751843096,0.231596537508229,1.07797340768447,3.48486117056628,5.26490121164689,4.88853400040537,4.45472383051909,3.77892018817232,2.7073170095069,1.6376205008348,0.890115007512782,0.470442331504895,0.236949901631221,0.118281236206602,0.0593593222858427,0.0301282241456063,0.0152698488988815,0.00767748507214076,0.00384826001793508,0.00183081182569148,0.000807722887645038,0.000333757369361646,0.000131550803368434,4.6857838876243e-05,1.61703114717992e-05,5.62463409467333e-06,2.17392391290529e-06,1.26955028799978e-06,9.91767950158263e-07,8.99514786829818e-07,8.68190489465602e-07,8.60428013262585e-07,8.58660398204591e-07,8.5543492602561e-07,8.53352656141276e-07,8.5113525114598e-07,8.50108953823757e-07,8.49369018832942e-07,8.49345354511978e-07,8.49288727349329e-07,8.49856152150127e-07,8.49866466635034e-07,8.51154603854977e-07,8.52871529648969e-07,8.54671694272821e-07,8.5625475693132e-07,8.58058713301793e-07
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.103333333333333,0.516666666666667,0.363333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,0.996666666666667,0.24,0,0,0,0,0,0,0.00666666666666667,0.243333333333333,0.65,0.976666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0.00333333333333333,0.45,0.02,0,0,0,0,0,0.21,0.41,0.326666666666667,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0.213333333333333,0.123333333333333,0,0,0,0,0.0533333333333333,0.263333333333333,0.243333333333333,0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0.08,0.176666666666667,0.00666666666666667,0,0,0,0.143333333333333,0.18,0.0933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0.0166666666666667,0.173333333333333,0.0233333333333333,0,0,0.01,0.163333333333333,0.173333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0.1,0.0766666666666667,0,0,0.0433333333333333,0.14,0.103333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0.103333333333333,0.0633333333333333,0,0,0.0866666666666667,0.116666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0.106666666666667,0.0933333333333333,0.00333333333333333,0,0.09,0.126666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0.07,0.08,0.01,0,0.106666666666667,0.106666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0.03,0.106666666666667,0.02,0.01,0.126666666666667,0.0866666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0833333333333333,0.0566666666666667,0.03,0.09,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0.0333333333333333,0.07,0.0366666666666667,0.0633333333333333,0.106666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0666666666666667,0.0866666666666667,0.09,0.123333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0.0166666666666667,0,0,0,0,0,0,0,0,0.01,0.07,0.0833333333333333,0.136666666666667,0.146666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0,[1.4-1.5),0.186666666666667,0,0,0,0,0,0,0,0,0.00333333333333333,0.0766666666666667,0.12,0.323333333333333,0.0633333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0,[1.5-1.6),0.24,0,0,0,0,0,0,0,0,0.00333333333333333,0.0566666666666667,0.146666666666667,0.19,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0,[1.6-1.7),0.28,0,0,0,0,0,0,0,0,0,0.04,0.206666666666667,0.136666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0,[1.7-1.8),0.18,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.176666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0.0733333333333333,0,0,0,0,0,0,0,0,0,0.0266666666666667,0.0533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0,[1.9-2),0.02,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0,[2-2.1),0.00333333333333333,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0.03,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0.136666666666667,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0.173333333333333,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0.18,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0.206666666666667,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0.14,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0.11,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0.0233333333333333,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
