Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[34.4-34.6),0,[17.2-17.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[34.6-34.8),0,[17.3-17.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[34.8-35),0,[17.4-17.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[35-35.2),0,[17.5-17.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[35.2-35.4),0,[17.6-17.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[35.4-35.6),0,[17.7-17.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[35.6-35.8),0,[17.8-17.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,30.4456555889956,sm.mean,4.74351614869492,6.42617747846061e-05,0.000171035657579722,0.000368630659490478,0.000799675619012,0.00179325393660324,0.00408347101465998,0.00967250553935993,0.0235554675653011,0.0431934007759313,0.0670514557342357,0.119287013863037,0.215724009426171,0.39373280774811,0.720561998307465,1.28492089923305,2.11921956604109,3.19716532476288,4.04322919909136,4.34206916161092,4.05414310422972,3.36838904533919,2.51572208751848,1.72123721141806,1.10081105973289,0.59289806841717,0.276641087340896,0.124979343063529,0.0585163702628472,0.0261810308621994,0.0115180507313439,0.00484335206004799,0.00196849820998958,0.000743275284143306,0.00025757295838766,8.4428803992564e-05,2.72864755623793e-05,9.3966900267078e-06,3.80155672881305e-06,2.03397856229054e-06,1.47910808526519e-06,1.30235334799024e-06,1.24655594919046e-06,1.22874438339511e-06,1.22408389826233e-06,1.22314805154594e-06,1.22470984532412e-06,1.22547210700515e-06,1.22901065581098e-06,1.23356546258099e-06,1.23843194106458e-06,1.24281767081599e-06,1.24769938402811e-06
US National,5-17 years,sm.median,30.5327759159308,sm.median,4.73341924753678,6.40302624347334e-05,0.000169508138746631,0.000362411462544665,0.000782863687937816,0.00175007265247717,0.00393707403484459,0.00921698449428681,0.02212020099566,0.0400823617004248,0.0616060261063988,0.108265967807945,0.193649908173549,0.350857290938065,0.642801981638959,1.16439343116928,2.00047350407958,3.20927245866199,4.29942458514757,4.55185701040396,4.19956653827651,3.50850890073087,2.45995926398298,1.59515058368247,0.973616781411064,0.50631552735185,0.230634878592458,0.101123224092716,0.0461612028223097,0.0201402911094176,0.00860144231507508,0.00349690593895297,0.00136772543797939,0.000494823686576167,0.000164121206028446,5.24115294006665e-05,1.64127218886985e-05,5.8638124408287e-06,2.63832891686555e-06,1.64322223196705e-06,1.34513171325514e-06,1.25775992671486e-06,1.22901681970403e-06,1.22167145865519e-06,1.22030010596027e-06,1.21979623143876e-06,1.22170883690096e-06,1.22253281591002e-06,1.22610738958088e-06,1.23066598130139e-06,1.2355240142898e-06,1.23987595604368e-06,1.24473409094147e-06
US National,5-17 years,sm.perc2p5,27.9815143871222,sm.perc2p5,4.12740341408951,5.73220554973457e-05,0.00014362617035482,0.000288059538333413,0.000575088247590849,0.00117892525382478,0.00244330902043832,0.00523804750403292,0.0114898949339258,0.0190945742903084,0.0269809374653154,0.0438538718994501,0.0726951669275429,0.122587584137655,0.213124639075661,0.374720686386814,0.650128528703693,1.12700316101272,1.81500327614907,2.68566926972161,2.66419554897555,1.67942702715589,1.00747067757624,0.584069849477618,0.329740944245071,0.160925515654659,0.0685617902214553,0.0281577372072737,0.0119710438104243,0.00486474808533527,0.00193888358963645,0.00073970602271888,0.000275198424830289,9.53612127288401e-05,3.06346482491431e-05,9.61808062717079e-06,3.52145997224218e-06,1.84729051395466e-06,1.38875441706302e-06,1.25293275313196e-06,1.21120105748699e-06,1.19588790403922e-06,1.18969015396189e-06,1.18794245955859e-06,1.18790836862081e-06,1.18847167491596e-06,1.19047821660728e-06,1.19144286419654e-06,1.19507787446341e-06,1.19968541060917e-06,1.20457686640178e-06,1.20899629022476e-06,1.21390111049596e-06
US National,5-17 years,sm.perc5,28.179589357795,sm.perc5,4.19322489203923,5.8164257150974e-05,0.000145945481760033,0.000295947101571103,0.000601427524751132,0.00124640310600096,0.00261625921216026,0.00570447409925026,0.0127135381897251,0.021447445976254,0.0308273480241053,0.0510579151393624,0.0862559555933834,0.147622697608605,0.257651517086105,0.453657194295949,0.784938294158707,1.34963358210685,2.13432711411296,3.05803602694562,2.88764005703851,1.84442495989004,1.12008056049101,0.654694074644385,0.372140515428322,0.183438458830489,0.0791825189144104,0.0329465132114156,0.0141730531821754,0.00580095403220849,0.00232202992952876,0.000886039023075567,0.000324095268382603,0.000110354546357109,3.48238707156663e-05,1.09016873272686e-05,3.88393775859546e-06,1.95102176979648e-06,1.41866163188856e-06,1.26448974361676e-06,1.21989093463656e-06,1.20094341801113e-06,1.19570054881248e-06,1.19201539146967e-06,1.19152599277004e-06,1.1918592943433e-06,1.19398505330705e-06,1.19498768303124e-06,1.19864748505817e-06,1.20326987738722e-06,1.20817288247838e-06,1.21259105344852e-06,1.21749963611136e-06
US National,5-17 years,sm.perc25,29.8084592937564,sm.perc25,4.51480332514374,6.10998502132734e-05,0.000159390826565679,0.000334567105349485,0.000701376939380346,0.00151512333224768,0.00331592750001202,0.00751140941953142,0.0174708294689581,0.0304965288738237,0.0452926521007892,0.0776791785591315,0.13558051694919,0.239539327684826,0.431336095761682,0.778017111048218,1.35315153450163,2.2693173012643,3.33066579011434,4.09924542058231,3.78797578770009,2.83463163062685,1.87945589948062,1.16549017259519,0.688934416573233,0.34885005265165,0.153885541671344,0.0655970045320343,0.0289379745767291,0.0121791230276422,0.00510968828788918,0.00203009178344687,0.000777089000221444,0.000277095491409154,8.99501458954668e-05,2.78127157540258e-05,8.89077632239747e-06,3.42536593273157e-06,1.8574427380659e-06,1.40287185388802e-06,1.2687521967917e-06,1.22647313614443e-06,1.21160487116062e-06,1.20639471049002e-06,1.20583935470859e-06,1.20580755849148e-06,1.20805992324739e-06,1.2092545444256e-06,1.21295085891807e-06,1.2175600947135e-06,1.22244265136098e-06,1.2268691186173e-06,1.23176036759572e-06
US National,5-17 years,sm.perc75,31.3186563889668,sm.perc75,4.964964450444,6.71409283505684e-05,0.000182189955220462,0.000400937727931099,0.000885658024905901,0.00202477791736304,0.0047057127311373,0.0113497831402346,0.0280997337450443,0.0520545996665582,0.0812069236043933,0.145135369529799,0.261444853492431,0.478522846925537,0.883958748368505,1.58373539968309,2.66183203465501,4.01897881594781,4.88820384144084,4.78348019676654,4.47938349355432,4.05990575580474,3.26306226451117,2.26577326576181,1.44364396707173,0.77533347277394,0.361837892268895,0.164243606112484,0.0771546559789767,0.03464389341786,0.0153558732288417,0.00645505403751548,0.00257478557861902,0.000950092751625616,0.000328620762924241,0.000106600438295224,3.41580433333349e-05,1.16540454481763e-05,4.50163888056903e-06,2.24935924746828e-06,1.54545652797271e-06,1.32766775378938e-06,1.26221614610572e-06,1.23965519999508e-06,1.23551210672849e-06,1.2350687788258e-06,1.23685857582443e-06,1.2375608242963e-06,1.24101449347688e-06,1.24554400389757e-06,1.25041061105776e-06,1.25477373230859e-06,1.25965737951657e-06
US National,5-17 years,sm.perc95,32.1136237888266,sm.perc95,5.3500086992855,7.10903242709852e-05,0.000198159832976375,0.000454403877183964,0.00104637392586705,0.00249940496496957,0.0060662648882985,0.0153352631524924,0.0398256511753697,0.0772854047643059,0.126155581579502,0.234635607735561,0.441263349245398,0.829186190770158,1.52986772356386,2.67037817404904,4.06761942603026,5.25374942308091,5.2373793972718,4.96251747664062,4.64014378960159,4.31745731827584,3.95501335125679,3.14072265349135,2.21864235461365,1.27797327143909,0.627928372384884,0.297451669681651,0.145733057738972,0.0683744391285118,0.0315192571287292,0.0138906503288469,0.00591390626746895,0.00233824734696601,0.000847215948302109,0.000288713946213233,9.48750443796854e-05,3.16441395684902e-05,1.11439804417729e-05,4.45419154166874e-06,2.29057887198858e-06,1.58754605193897e-06,1.35980881571074e-06,1.29205097763757e-06,1.2718884541374e-06,1.26854365759157e-06,1.26883642900014e-06,1.2684592558495e-06,1.27169668662063e-06,1.27617581656585e-06,1.28101650938646e-06,1.28535849929944e-06,1.29022326786253e-06
US National,5-17 years,sm.perc97p5,32.2732090457358,sm.perc97p5,5.44915557114083,7.19821798214545e-05,0.000206560020133709,0.000479076329355857,0.00111190573818363,0.00267326819392697,0.0065271740476322,0.0165906132407476,0.0433532229577015,0.0841244000258359,0.137868283925945,0.256597959426491,0.481999502826794,0.902744545233063,1.67332237270649,2.90698224124425,4.36295679711636,5.44915557114083,5.32027307143326,4.99704101481009,4.67606296895607,4.37123936732721,4.06990785980805,3.43424847444482,2.55132246849263,1.52479391569695,0.771015171769123,0.374853299620717,0.187890580614812,0.0894202615613423,0.0415413604884712,0.0183930568867784,0.0078453504722216,0.00309609281609289,0.00111402810016837,0.000375203819435486,0.000123637274153523,4.13695380620652e-05,1.4436521226697e-05,5.56637796047465e-06,2.67272740971869e-06,1.72553463139047e-06,1.42516083235748e-06,1.3252184564779e-06,1.28791327198491e-06,1.27778749829084e-06,1.27691525691421e-06,1.276683401441e-06,1.27985259214555e-06,1.28427122765572e-06,1.28909738466056e-06,1.29344470928914e-06,1.29831950334629e-06
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566666666666667,0.226666666666667,0.333333333333333,0.266666666666667,0.0966666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,1,0.946666666666667,0.616666666666667,0.203333333333333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.34,0.746666666666667,0.966666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0.0533333333333333,0.35,0.493333333333333,0.246666666666667,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0.06,0.226666666666667,0.373333333333333,0.21,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.206666666666667,0.27,0.14,0.02,0,0,0,0,0,0,0,0,0.02,0.11,0.263333333333333,0.18,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0.0733333333333333,0.23,0.17,0.0466666666666667,0,0,0,0,0,0,0,0,0.0566666666666667,0.126666666666667,0.16,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.0833333333333333,0.116666666666667,0.08,0.0166666666666667,0,0,0,0,0,0,0.02,0.07,0.156666666666667,0.106666666666667,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633333333333333,0.14,0.0766666666666667,0.0233333333333333,0,0,0,0,0,0,0.0166666666666667,0.06,0.116666666666667,0.0766666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.116666666666667,0.103333333333333,0.0266666666666667,0,0,0,0,0,0,0.0433333333333333,0.0833333333333333,0.09,0.0466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.07,0.0666666666666667,0.04,0.00666666666666667,0,0,0,0,0.0133333333333333,0.03,0.11,0.08,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0533333333333333,0.07,0.0566666666666667,0.0133333333333333,0,0,0,0,0.00666666666666667,0.05,0.0666666666666667,0.0733333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0433333333333333,0.08,0.0366666666666667,0.0133333333333333,0,0,0,0,0.0133333333333333,0.0466666666666667,0.0833333333333333,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0.06,0.02,0,0,0,0,0.0266666666666667,0.0366666666666667,0.0533333333333333,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233333333333333,0.05,0.06,0.0133333333333333,0.00666666666666667,0,0,0,0.02,0.0766666666666667,0.06,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0833333333333333,0.0433333333333333,0.0266666666666667,0,0,0,0.00333333333333333,0.02,0.0733333333333333,0.0533333333333333,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0266666666666667,0.03,0.0233333333333333,0.0133333333333333,0,0,0.0166666666666667,0.0433333333333333,0.0466666666666667,0.0433333333333333,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.0466666666666667,0.0333333333333333,0.01,0,0,0,0.02,0.0633333333333333,0.0533333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0333333333333333,0.0433333333333333,0.03,0.00333333333333333,0,0,0.00666666666666667,0.04,0.0466666666666667,0.0333333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0266666666666667,0.0566666666666667,0.02,0.01,0,0,0.0133333333333333,0.0266666666666667,0.04,0.0366666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.02,0.05,0.0333333333333333,0.01,0.00666666666666667,0,0.0233333333333333,0.04,0.0333333333333333,0.01,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0366666666666667,0.0466666666666667,0.0133333333333333,0,0,0.0133333333333333,0.0466666666666667,0.0666666666666667,0.0333333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0333333333333333,0.0266666666666667,0.02,0.00666666666666667,0,0.0233333333333333,0.0633333333333333,0.03,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0466666666666667,0.03,0.01,0.00666666666666667,0.00333333333333333,0.01,0.0333333333333333,0.0266666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0466666666666667,0.0433333333333333,0.0166666666666667,0.00333333333333333,0.0133333333333333,0.0333333333333333,0.0466666666666667,0.06,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0266666666666667,0.01,0.0333333333333333,0.00666666666666667,0.00333333333333333,0.0166666666666667,0.0466666666666667,0.0233333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0266666666666667,0.0233333333333333,0.0233333333333333,0.00666666666666667,0.00333333333333333,0.03,0.04,0.03,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0.0366666666666667,0.0233333333333333,0.01,0.00333333333333333,0.0233333333333333,0.0266666666666667,0.03,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0233333333333333,0.0333333333333333,0.00666666666666667,0.00666666666666667,0.0166666666666667,0.0366666666666667,0.0433333333333333,0.0133333333333333,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0.0266666666666667,0.02,0.0166666666666667,0.0266666666666667,0.0466666666666667,0.0266666666666667,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.02,0.0333333333333333,0.0433333333333333,0.01,0.0233333333333333,0.05,0.0466666666666667,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0233333333333333,0.0333333333333333,0.0233333333333333,0.0133333333333333,0.02,0.0633333333333333,0.0233333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0133333333333333,0.0266666666666667,0.03,0.02,0.0233333333333333,0.03,0.0433333333333333,0.0133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
