Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,sm.perc5,0.514632386484716,sm.perc5,0.0740338215388832,0.0183821075955776,0.0174320584528993,0.0158786509396605,0.0139520603750501,0.0118875274665625,0.0099859782659679,0.00815899918697055,0.00661653158625264,0.00553748468672658,0.0127595932608372,0.0239607824077229,0.042709179315647,0.0740338215388832,0.0525867707518051,0.0345807895633522,0.0277642073342669,0.0225439440724702,0.0180934745829383,0.014470990925711,0.0114448882296153,0.00907365328280293,0.00720362260920815,0.0057922847572653,0.00460310812517217,0.003646699789131,0.00286017255723454,0.00227097777152794,0.00180220196467396,0.00142246296197493,0.00111695350713359,0.000870742652825131,0.000670192228435501,0.000507656327004607,0.000379276243840607,0.000278830782059269,0.000201231173036216,0.000141894800228707,9.76855508545206e-05,6.54839922624509e-05,4.26480950845816e-05,2.68812389324317e-05,1.63398502009115e-05,9.61205010725578e-06,5.46372913332469e-06,2.99625927849231e-06,1.58845243303734e-06,8.16857691170052e-07,4.01613558348588e-07,1.90847492221895e-07,8.7804415152619e-08,3.91931213374084e-08,1.70178131157773e-08
US National,5-17 years,sm.perc25,0.601640144303133,sm.perc25,0.0885995423569176,0.0215273051513358,0.020330434749768,0.0184737132005297,0.0161349882289279,0.0136380493183469,0.01138912087008,0.00930551125428603,0.00768148977270057,0.0067400239955457,0.0157496768049243,0.0288304106042298,0.0514211314909941,0.0885995423569176,0.0640837543610988,0.0411393511440789,0.0332771535452678,0.0267134051546845,0.0215783499320545,0.0174771367949673,0.0140693012802226,0.0113848515846797,0.00915432630068844,0.00742143114636537,0.00607838018662478,0.00497509252635369,0.004086304060732,0.00333806680778025,0.00271727165689069,0.00220300972903221,0.00178760431320119,0.00143313027412461,0.0011443647372993,0.00090051250876184,0.000698786682902968,0.000535783542393569,0.00040243117712562,0.000295309839297292,0.000211026339029378,0.000147064433587959,9.88724950460583e-05,6.4695413047177e-05,4.14578111472378e-05,2.53704736660653e-05,1.49611438691123e-05,8.51058091744726e-06,4.66736147950393e-06,2.45982908007945e-06,1.24522573004212e-06,6.16965009947329e-07,2.92999512550792e-07,1.36641777985221e-07,6.20813057752332e-08
US National,5-17 years,sm.perc75,0.730837956998845,sm.perc75,0.109410223848204,0.0260324923263019,0.0244056585941226,0.0220168390246724,0.0190554585094959,0.0163125518119816,0.0137318609250958,0.0115600673990651,0.00968621360729906,0.00853983838722092,0.0199843966014335,0.036395702140765,0.0639955928933916,0.109410223848204,0.0808514104822968,0.0504335742040837,0.0405492191280461,0.0327578465278629,0.0265981317873474,0.0216853792045329,0.0178819266985449,0.0147482070438048,0.012210598743421,0.0101549469485645,0.00845269651769837,0.00710824614045273,0.00598937299166739,0.00504228920383492,0.00424969731722982,0.00360254837068746,0.0030292419682135,0.00251462526182995,0.00206779700174007,0.00168295869104374,0.00134651995616631,0.00105973741321005,0.000818014132611311,0.000617472938692871,0.000454412683658236,0.000327489293991153,0.000227448371504841,0.000152615750972482,9.94106263987003e-05,6.23340726760514e-05,3.76143632068439e-05,2.1818991848853e-05,1.22769068941745e-05,6.70469886483685e-06,3.49753573393266e-06,1.75085949624256e-06,8.53561409374212e-07,3.977002144274e-07,1.80794423766075e-07
US National,5-17 years,sm.perc95,0.799583750250052,sm.perc95,0.119083804361321,0.0285862096838847,0.0267413170380699,0.0241817333969905,0.021180022593211,0.0180820973083313,0.0154475213854075,0.0130601439268022,0.0110278072551897,0.00977638785802824,0.0228806604993027,0.0411575014646321,0.0708424855218834,0.119083804361321,0.0897883490252972,0.0557992823898766,0.0458398297715172,0.0369667069276181,0.0304716135634866,0.0254675150728179,0.0214156401803699,0.0177227260351804,0.014993397334096,0.0127766104879359,0.0110403913902905,0.00948601564422294,0.00814225529720724,0.00706161893527443,0.00608448960065852,0.0052245298197757,0.00445478274206769,0.00373348672138415,0.00312700160700242,0.00256538689022361,0.00207126515057501,0.00165063123064616,0.00128899918950983,0.00098069051132128,0.000725363155156008,0.000523252516065112,0.000365103119310049,0.000246882270864373,0.000160887194598066,0.000100795641498404,6.10736945322839e-05,3.5239480868572e-05,1.94608595031644e-05,1.05197705154549e-05,5.5210991002267e-06,2.79797078423453e-06,1.37179066897105e-06,6.52217634454331e-07,3.01198021651574e-07
US National,5-17 years,sm.perc97p5,0.822979341366951,sm.perc97p5,0.122520229758917,0.0294680856676628,0.0272880149017233,0.0248936558317095,0.0217699447970408,0.0188157939158452,0.0160366721724258,0.0134777445679636,0.0113392196050836,0.0100095920278421,0.0234252683614951,0.0419429721692429,0.0729914780499051,0.122520229758917,0.0937222201782166,0.0578347899344593,0.0469313727427143,0.0390334733562618,0.0320214009790729,0.0265474083484802,0.0219559167732254,0.0184843510172472,0.0157058289566842,0.0133892678347276,0.0114890885795745,0.00990737136999925,0.00854776406651325,0.00734580757362211,0.00634781881155682,0.00544669039960908,0.00465250106613251,0.00393722583671658,0.00331606375218019,0.00276012379165112,0.00226744029002062,0.00183111416222412,0.00144529142280714,0.00111273623888036,0.000828210805585739,0.000598334680860848,0.000420616656786414,0.000285093886751838,0.000186023888268958,0.000118165586088164,7.14361630066036e-05,4.14262860081378e-05,2.30778905664439e-05,1.23814441505225e-05,6.38538868717929e-06,3.1693769365359e-06,1.51931378679122e-06,7.05226929520132e-07,3.18807803106858e-07
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.02),0,[0-0.01),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.00833333333333333,0.0316666666666667,0.07,0.165,0.345,0.533333333333333,0.77,0.906666666666667,0.971666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.02-0.04),0,[0.01-0.02),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0266666666666667,0.0733333333333333,0.211666666666667,0.391666666666667,0.588333333333333,0.668333333333333,0.585,0.46,0.23,0.0933333333333333,0.0283333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0566666666666667,0.183333333333333,0.381666666666667,0.501666666666667,0.456666666666667,0.29,0.163333333333333,0.07,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0,0,0.00833333333333333,0.103333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.0183333333333333,0.0733333333333333,0.261666666666667,0.411666666666667,0.39,0.21,0.116666666666667,0.0516666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0,0.00333333333333333,0.126666666666667,0.391666666666667,0.208333333333333,0,0,0,0,0,0,0,0,0,0,0,0.0133333333333333,0.0783333333333333,0.283333333333333,0.393333333333333,0.275,0.138333333333333,0.0683333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0.00166666666666667,0.1,0.363333333333333,0.35,0.383333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0,0.01,0.0633333333333333,0.26,0.383333333333333,0.201666666666667,0.0916666666666667,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0.035,0.331666666666667,0.313333333333333,0.135,0.276666666666667,0.0366666666666667,0,0,0,0,0,0,0,0,0.00166666666666667,0.03,0.19,0.32,0.156666666666667,0.0716666666666667,0.0116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0.00833333333333333,0.215,0.283333333333333,0.165,0.0166666666666667,0.0916666666666667,0.123333333333333,0,0,0,0,0,0,0,0,0.01,0.113333333333333,0.295,0.208333333333333,0.0783333333333333,0.0116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0.00166666666666667,0.101666666666667,0.348333333333333,0.205,0.0233333333333333,0,0.0133333333333333,0.188333333333333,0,0,0,0,0,0,0,0.00333333333333333,0.0433333333333333,0.198333333333333,0.268333333333333,0.1,0.0116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.18-0.2),0,[0.09-0.1),0,0,0,0.00166666666666667,0.0266666666666667,0.27,0.221666666666667,0.07,0,0,0,0.298333333333333,0,0,0,0,0,0,0,0.015,0.113333333333333,0.308333333333333,0.11,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.2-0.22),0,[0.1-0.11),0,0,0.00166666666666667,0.01,0.143333333333333,0.288333333333333,0.141666666666667,0.00666666666666667,0,0,0,0.193333333333333,0,0,0,0,0,0,0,0.015,0.193333333333333,0.201666666666667,0.0516666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.22-0.24),0,[0.11-0.12),0,0.00333333333333333,0.00666666666666667,0.0483333333333333,0.251666666666667,0.196666666666667,0.035,0,0,0,0,0.118333333333333,0.0116666666666667,0,0,0,0,0,0.00666666666666667,0.1,0.26,0.0916666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.24-0.26),0,[0.12-0.13),0,0.01,0.0316666666666667,0.171666666666667,0.278333333333333,0.1,0.00166666666666667,0,0,0,0,0.0266666666666667,0.035,0,0,0,0,0,0.015,0.135,0.213333333333333,0.0383333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.26-0.28),0,[0.13-0.14),0,0.0416666666666667,0.0833333333333333,0.268333333333333,0.17,0.0333333333333333,0,0,0,0,0,0.0133333333333333,0.0816666666666667,0,0,0,0,0,0.03,0.2,0.1,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.28-0.3),0,[0.14-0.15),0,0.101666666666667,0.228333333333333,0.23,0.0966666666666667,0.00166666666666667,0,0,0,0,0,0,0.12,0,0,0,0,0.01,0.106666666666667,0.25,0.0483333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.3-0.32),0,[0.15-0.16),0,0.213333333333333,0.26,0.168333333333333,0.03,0,0,0,0,0,0,0,0.133333333333333,0,0,0,0,0.005,0.0966666666666667,0.158333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.32-0.34),0,[0.16-0.17),0,0.22,0.178333333333333,0.0716666666666667,0.00166666666666667,0,0,0,0,0,0,0,0.2,0,0,0,0,0.0216666666666667,0.168333333333333,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.34-0.36),0,[0.17-0.18),0,0.193333333333333,0.161666666666667,0.0283333333333333,0,0,0,0,0,0,0,0,0.158333333333333,0,0,0,0.00166666666666667,0.0383333333333333,0.22,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.36-0.38),0,[0.18-0.19),0,0.15,0.0433333333333333,0.00166666666666667,0,0,0,0,0,0,0,0,0.115,0,0,0,0.00833333333333333,0.111666666666667,0.181666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.38-0.4),0,[0.19-0.2),0,0.0566666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0.00333333333333333,0.0966666666666667,0.0933333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.4-0.42),0,[0.2-0.21),0,0.00666666666666667,0.00166666666666667,0,0,0,0,0,0,0,0,0,0.0316666666666667,0.00833333333333333,0,0,0.0183333333333333,0.135,0.0433333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.42-0.44),0,[0.21-0.22),0,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.015,0,0,0.0283333333333333,0.168333333333333,0.0266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.44-0.46),0,[0.22-0.23),0,0.00166666666666667,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0183333333333333,0,0.00166666666666667,0.0733333333333333,0.176666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.46-0.48),0,[0.23-0.24),0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0.0383333333333333,0,0.00833333333333333,0.0766666666666667,0.12,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.48-0.5),0,[0.24-0.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0,0.00833333333333333,0.09,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.5-0.52),0,[0.25-0.26),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866666666666667,0,0.0166666666666667,0.13,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.52-0.54),0,[0.26-0.27),0,0,0,0,0,0,0,0,0,0,0,0,0,0.085,0,0.025,0.146666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.54-0.56),0,[0.27-0.28),0.005,0,0,0,0,0,0,0,0,0,0,0,0,0.108333333333333,0.005,0.045,0.13,0.0116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.56-0.58),0,[0.28-0.29),0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.128333333333333,0.00333333333333333,0.0533333333333333,0.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.58-0.6),0,[0.29-0.3),0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.116666666666667,0.01,0.07,0.1,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.6-0.62),0,[0.3-0.31),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.00833333333333333,0.0933333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.62-0.64),0,[0.31-0.32),0.0233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.095,0.0233333333333333,0.126666666666667,0.0183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.64-0.66),0,[0.32-0.33),0.0316666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.065,0.0316666666666667,0.101666666666667,0.0116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.66-0.68),0,[0.33-0.34),0.0383333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0433333333333333,0.0383333333333333,0.0883333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.68-0.7),0,[0.34-0.35),0.0483333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0483333333333333,0.113333333333333,0.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.7-0.72),0,[0.35-0.36),0.0766666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0766666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.72-0.74),0,[0.36-0.37),0.0816666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0816666666666667,0.0716666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.74-0.76),0,[0.37-0.38),0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0.1,0.0383333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.76-0.78),0,[0.38-0.39),0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0.0916666666666667,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.78-0.8),0,[0.39-0.4),0.0883333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.00166666666666667,0.0883333333333333,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.8-0.82),0,[0.4-0.41),0.0866666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866666666666667,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.82-0.84),0,[0.41-0.42),0.0933333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.84-0.86),0,[0.42-0.43),0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.86-0.88),0,[0.43-0.44),0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.88-0.9),0,[0.44-0.45),0.0366666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366666666666667,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.9-0.92),0,[0.45-0.46),0.0283333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.92-0.94),0,[0.46-0.47),0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.94-0.96),0,[0.47-0.48),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.96-0.98),0,[0.48-0.49),0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.98-1),0,[0.49-0.5),0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1-1.02),0,[0.5-0.51),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.02-1.04),0,[0.51-0.52),0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.04-1.06),0,[0.52-0.53),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.06-1.08),0,[0.53-0.54),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.08-1.1),0,[0.54-0.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.1-1.12),0,[0.55-0.56),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.12-1.14),0,[0.56-0.57),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.14-1.16),0,[0.57-0.58),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.16-1.18),0,[0.58-0.59),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.18-1.2),0,[0.59-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.2-1.22),0,[0.6-0.61),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.22-1.24),0,[0.61-0.62),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.24-1.26),0,[0.62-0.63),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.26-1.28),0,[0.63-0.64),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.28-1.3),0,[0.64-0.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.3-1.32),0,[0.65-0.66),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.32-1.34),0,[0.66-0.67),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
