Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,25.2169993560036,sm.mean,3.62121609351124,0.00103786872121301,0.00153926724310929,0.00226183553173259,0.00341654177021093,0.00535856617088788,0.00875737164882755,0.0149400182284862,0.0266746036937656,0.0214330258510032,0.0216468136138202,0.0266569530297624,0.0341582411931152,0.045250371709547,0.0616352201035968,0.0857343211070924,0.120748051903639,0.170445273439147,0.23847826979349,0.327313967888097,0.436942458413534,0.563757315091433,0.69970607484483,0.832115670925092,0.944862841107657,1.0212885372425,1.04866556730404,1.02235244910711,1.5195426086494,2.68700261050254,3.3029118755594,3.24565042882361,2.58026464570656,1.73871052151138,1.0540665513838,0.600836467158024,0.330163457285546,0.177090958130651,0.0933636849924412,0.0486064848088602,0.0250859869253372,0.0128785209654695,0.00659979968180631,0.0033878174395683,0.0017463285673569,0.000906168333446997,0.000474260568457463,0.00025080123358886,0.000134188204788798,7.27315144290195e-05,3.99804941362787e-05,2.23162359690688e-05,1.26646502671739e-05
US National,5-17 years,sm.median,25.9646996165825,sm.median,3.69949913049967,0.00103624668092662,0.00150240184127024,0.00215168526338707,0.00314958085447903,0.00474794436708935,0.00748107886943523,0.0122818215894703,0.021170614039535,0.0161068106203304,0.015138831193125,0.0172127147151606,0.0204582833916228,0.0255287496850109,0.0329860598224589,0.0440878869147726,0.0610351332200254,0.0859261443415305,0.124450155734264,0.181653265299641,0.265780078418723,0.385707387871065,0.549347447835176,0.753011438442415,0.975095195228756,1.08564455630347,1.191397624,1.10187009853465,1.55466942066613,3.03796492557585,3.6434909780085,3.21697840700247,2.37592968033836,1.5415368672486,0.924602770498942,0.528086142073106,0.291244245569195,0.162484102573697,0.0898677077709725,0.047373501076505,0.0227615572806902,0.0107009475616108,0.00471340729105704,0.0021063538822032,0.000920793150465373,0.000406406163046576,0.000177809892182788,7.61749194799691e-05,3.28346233787912e-05,1.37971314475545e-05,5.92397366031237e-06,2.55288242409982e-06,1.10776486518922e-06
US National,5-17 years,sm.perc2p5,17.1763299677685,sm.perc2p5,1.58761327477023,0.000937300724157788,0.00123725596037563,0.00160731502744351,0.00214004500704964,0.00296291336522351,0.00429035067724781,0.00650723408827817,0.0103803843140261,0.00718382704598472,0.00598801033464098,0.00626593744992929,0.00675763059454847,0.00759688091169038,0.00888526726548444,0.0109162793161089,0.0138883287605416,0.0182316020382598,0.0245464200455428,0.0335306113716358,0.0466145212952846,0.0655829000420488,0.0928103630995766,0.132367132918894,0.187609886535613,0.261172198853772,0.334745992884491,0.369267951465929,0.409054343450793,0.51923756454555,0.501470058595754,0.447493229779982,0.381663947014645,0.313455057490108,0.248735307180801,0.191151427706425,0.142550298794475,0.103367823646726,0.0688294853542498,0.0331476240068533,0.0162650360238938,0.00716756286888516,0.00311467055320996,0.00131458750179905,0.000538984755351758,0.000217535299783382,8.69048784684797e-05,3.47673280513862e-05,1.36863725772857e-05,5.32129433387242e-06,2.05243251049487e-06,7.91104435607075e-07,3.07368690764383e-07
US National,5-17 years,sm.perc5,18.0838820922325,sm.perc5,1.60676502742216,0.000947548544005135,0.00125415905858411,0.00165195862997231,0.00222403217807649,0.00310210599238951,0.00451870243808796,0.00689759423119497,0.0111006353331052,0.00742327086159498,0.00649561963103916,0.00684837274426417,0.00757302307422527,0.00858369169380673,0.0101236603920736,0.0123941096486886,0.0158552982411509,0.0210322410692455,0.0286641762336173,0.0399591308845885,0.0566808208755014,0.0813218209676624,0.117247092373114,0.167937005551133,0.237618418080657,0.329454624550208,0.366135983658552,0.426302935579539,0.474713053800514,0.598788583046444,0.575591049311412,0.515155101364706,0.438753671133892,0.35849277513674,0.282249491939089,0.216481903498312,0.161050958122949,0.116356874993105,0.0729297290499044,0.0352522096874361,0.016585417900342,0.0074567683029825,0.00323559234126838,0.00139010644810614,0.000578328264897572,0.000235124565196236,9.40271675685583e-05,3.67299193971349e-05,1.42256092814346e-05,5.57545417265296e-06,2.15587990304505e-06,8.38670040638701e-07,3.30487658180685e-07
US National,5-17 years,sm.perc25,22.7079022245398,sm.perc25,2.05850610715795,0.000981878754488613,0.00135217823100795,0.00184978614263091,0.00258753660767802,0.003704026312536,0.0055338164780081,0.00868216492591184,0.0144076487991887,0.0100572478165579,0.00880300732993119,0.00932877472799805,0.0103386814794861,0.012073656119047,0.0146542447093545,0.018839622598754,0.0250412948051954,0.0342930319502287,0.0481818655587519,0.0675242893556494,0.0954582119467938,0.138836292618849,0.201987157515445,0.291263044125819,0.41165462719705,0.529791276425774,0.633584686827101,0.700317180752467,1.20544425165831,2.05075412277584,2.03873921549185,1.76769631733095,1.38778483075524,1.00619659078716,0.677627536268426,0.43532944713512,0.26286679744886,0.150143068482025,0.079818293786742,0.0405269293455649,0.0194911077363481,0.00888704762743196,0.00399973883139246,0.00174954077157597,0.000749336169434311,0.000304568138093615,0.000120385846739087,4.78204677299892e-05,1.91317276405608e-05,7.46687604513454e-06,2.95173209668862e-06,1.17578069946392e-06,4.79815814592544e-07
US National,5-17 years,sm.perc75,28.7357511444732,sm.perc75,5.2087407203238,0.00109361985357212,0.00169766035005071,0.00260976565478854,0.00409089610766553,0.00660800270841741,0.0110487213003675,0.0191653584431018,0.034594750325049,0.0282163081659855,0.0276625726120718,0.0331021760740298,0.0415550582841129,0.0540451098230731,0.0727792109422947,0.100659696665328,0.142318372148055,0.204649033835426,0.298485194171277,0.43673324535733,0.624163953559555,0.8638249313795,1.13684994392854,1.33445605195765,1.42026887544066,1.45261518441523,1.39314946022805,1.33447510030989,1.97861299824801,3.49321078482516,4.71820875752185,5.18973690242684,3.98123572363658,2.53684515293164,1.44017419523985,0.762873635793804,0.385918095647581,0.190488284651861,0.100900491314613,0.0557235271211701,0.0304057970234858,0.0164255976853641,0.00871575637504213,0.00455738539863083,0.00232716884449939,0.00117119672845875,0.000582471303754135,0.0002871533639095,0.000140766114919979,6.88272295344045e-05,3.36706605404054e-05,1.65320091314357e-05,8.17176799327445e-06
US National,5-17 years,sm.perc95,29.3306236715964,sm.perc95,5.65299228307886,0.001155997646312,0.00197723516801805,0.0033151755658084,0.00563340332465615,0.00986646155195857,0.0178274080697962,0.0331733566463842,0.0636505137375254,0.0557607357636946,0.0622090172078688,0.0823752370891528,0.11217304335059,0.15622741700979,0.223261659162026,0.322308690537127,0.465619312883689,0.664032271672792,0.918732268646763,1.2014835237705,1.45253619461244,1.57274719189163,1.6359564069443,1.6129588244837,1.6398141464921,1.59667616021488,1.5321541850816,1.46480628278776,2.15115751921485,3.88608806190498,5.11832540165225,5.65299228307886,5.09075395224558,3.54000693474893,2.09325099636655,1.12388744288723,0.569664496098411,0.275810805099349,0.129179417802772,0.0654010932245764,0.0389269497153296,0.023800813630568,0.015228744122037,0.00933543042910864,0.00552649503848627,0.00329105422033018,0.00199173776535268,0.00120189982342629,0.000701881562841794,0.000412748290799976,0.00024336404605705,0.000146879437722121,8.81113990929019e-05
US National,5-17 years,sm.perc97p5,29.538342443503,sm.perc97p5,5.70925335941535,0.00117238020261272,0.0020223287918833,0.00345237503090212,0.00596217948416835,0.0105639153302477,0.0192401830028214,0.0361522438746411,0.0700088195559697,0.0603695117411054,0.0699899372187205,0.0942006035565592,0.129842516040219,0.182545520093665,0.260386470238995,0.374081129968731,0.535477272722688,0.752958521576402,1.0209848288808,1.30667054316466,1.54497543190053,1.62098212117972,1.64281144232161,1.67916332047943,1.6512061641441,1.62771584462145,1.57312124665003,1.48233610359992,2.17784795428266,3.94077517062618,5.1424466010197,5.70925335941535,5.23968139991255,3.70812412366222,2.20669193047355,1.18778835073679,0.603591647048773,0.29545564422101,0.139847207105997,0.0676662240845435,0.0406708701582007,0.0251772649947834,0.015657542292303,0.00970457401433114,0.00598740499089027,0.00356600384047001,0.00210243530592728,0.00124687535352785,0.000765009402175472,0.000468804393058772,0.000281120510303719,0.000168560234758346,0.000102859957642037
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.05,0.05,0.0333333333333333,0,0,0,0,0.108333333333333,0.45,0.241666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,0.983333333333333,0.958333333333333,0.916666666666667,0.9,0.825,0.758333333333333,0.666666666666667,0.575,0.425,0.333333333333333,0.283333333333333,0.191666666666667,0.0666666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.0583333333333333,0.25,0.9,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0416666666666667,0.0666666666666667,0.0833333333333333,0.108333333333333,0.141666666666667,0.183333333333333,0.208333333333333,0.241666666666667,0.241666666666667,0.125,0.125,0.2,0.175,0.05,0.0166666666666667,0,0,0,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.0166666666666667,0.00833333333333333,0.0333333333333333,0.05,0.125,0.358333333333333,0.608333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.05,0.0416666666666667,0.05,0.0666666666666667,0.116666666666667,0.1,0.166666666666667,0.108333333333333,0.05,0.0833333333333333,0.15,0.05,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0,0.0333333333333333,0.0416666666666667,0.0416666666666667,0.0333333333333333,0.075,0.175,0.316666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0416666666666667,0.0333333333333333,0.05,0.05,0.075,0.0583333333333333,0.133333333333333,0.075,0.05,0.0583333333333333,0.125,0.05,0.00833333333333333,0.00833333333333333,0.0333333333333333,0.0416666666666667,0.0166666666666667,0.00833333333333333,0.0583333333333333,0.0583333333333333,0.1,0.225,0.125,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.025,0.0166666666666667,0.0416666666666667,0.0583333333333333,0.0833333333333333,0.05,0.108333333333333,0.0416666666666667,0.0333333333333333,0.0583333333333333,0.0666666666666667,0.0333333333333333,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.025,0.05,0.025,0.0416666666666667,0.1,0.15,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0.025,0.0416666666666667,0.0583333333333333,0.0333333333333333,0.075,0.05,0.025,0.0166666666666667,0.0666666666666667,0.075,0.0416666666666667,0.0333333333333333,0.025,0.025,0.025,0.025,0.0666666666666667,0.108333333333333,0.05,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.025,0.075,0.025,0.075,0.0333333333333333,0.025,0.0666666666666667,0.0583333333333333,0.0583333333333333,0.025,0.0333333333333333,0.025,0.0166666666666667,0.0333333333333333,0.075,0.0833333333333333,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0166666666666667,0.025,0.0333333333333333,0.025,0.025,0.0666666666666667,0.0416666666666667,0.025,0.0166666666666667,0.05,0.075,0.0416666666666667,0.0166666666666667,0.0166666666666667,0.025,0.05,0.05,0.116666666666667,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.025,0.0416666666666667,0.05,0.025,0.05,0.025,0.025,0.0666666666666667,0.0666666666666667,0.0416666666666667,0.0166666666666667,0.025,0.0333333333333333,0.025,0.0416666666666667,0.0416666666666667,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.00833333333333333,0.025,0.0166666666666667,0.025,0.0416666666666667,0.0333333333333333,0.0666666666666667,0.0583333333333333,0.0166666666666667,0.0333333333333333,0.05,0.0833333333333333,0.05,0.0333333333333333,0.0333333333333333,0.05,0.0416666666666667,0.025,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0.0166666666666667,0.025,0.0166666666666667,0.0166666666666667,0.0416666666666667,0.0166666666666667,0.0166666666666667,0.0333333333333333,0.0583333333333333,0.0916666666666667,0.00833333333333333,0.0166666666666667,0.025,0.0416666666666667,0.075,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.0416666666666667,0.0333333333333333,0.025,0.05,0.0416666666666667,0.0416666666666667,0.025,0.0666666666666667,0.05,0.0333333333333333,0.0333333333333333,0.0166666666666667,0.0416666666666667,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.0166666666666667,0.0416666666666667,0.025,0.0416666666666667,0.0583333333333333,0.0166666666666667,0.0583333333333333,0.0666666666666667,0.025,0.0166666666666667,0.025,0.0333333333333333,0.0583333333333333,0.05,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.00833333333333333,0.0333333333333333,0.0166666666666667,0.025,0.0166666666666667,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.0166666666666667,0.0583333333333333,0.05,0.0333333333333333,0.025,0.0333333333333333,0.0333333333333333,0.0333333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0583333333333333,0.0416666666666667,0.0583333333333333,0.0583333333333333,0.0583333333333333,0.0416666666666667,0.075,0.0583333333333333,0.0333333333333333,0.0166666666666667,0.025,0.025,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0166666666666667,0.0333333333333333,0.0416666666666667,0.0666666666666667,0.075,0.0666666666666667,0.05,0.05,0.0333333333333333,0.0166666666666667,0.0333333333333333,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0,0.025,0.00833333333333333,0.05,0.025,0.075,0.116666666666667,0.125,0.0583333333333333,0.00833333333333333,0.0166666666666667,0.05,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.4-3.6),0,[1.7-1.8),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0666666666666667,0.05,0.1,0.125,0.116666666666667,0.133333333333333,0.05,0.0166666666666667,0.0333333333333333,0.025,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.6-3.8),0,[1.8-1.9),0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0.00833333333333333,0.0416666666666667,0.025,0.0333333333333333,0.0583333333333333,0.125,0.125,0.05,0.0666666666666667,0.025,0.00833333333333333,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.8-4),0,[1.9-2),0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.00833333333333333,0.075,0.108333333333333,0.133333333333333,0.075,0.00833333333333333,0,0.075,0.0166666666666667,0.025,0.0416666666666667,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4-4.2),0,[2-2.1),0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.025,0.0416666666666667,0.0583333333333333,0.0666666666666667,0.0166666666666667,0,0,0.125,0.0166666666666667,0.05,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.2-4.4),0,[2.1-2.2),0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0.00833333333333333,0.0333333333333333,0.05,0.0583333333333333,0.00833333333333333,0.00833333333333333,0,0,0.075,0.05,0.025,0.0166666666666667,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.4-4.6),0,[2.2-2.3),0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.025,0.0583333333333333,0.0166666666666667,0,0.00833333333333333,0,0,0,0.05,0.0416666666666667,0.025,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.6-4.8),0,[2.3-2.4),0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.025,0,0.00833333333333333,0,0,0,0,0,0.0583333333333333,0.05,0.0166666666666667,0.0166666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.8-5),0,[2.4-2.5),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0333333333333333,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5-5.2),0,[2.5-2.6),0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.2-5.4),0,[2.6-2.7),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.025,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.4-5.6),0,[2.7-2.8),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.0166666666666667,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.6-5.8),0,[2.8-2.9),0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.0166666666666667,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.8-6),0,[2.9-3),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6-6.2),0,[3-3.1),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.00833333333333333,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6.2-6.4),0,[3.1-3.2),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6.4-6.6),0,[3.2-3.3),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6.6-6.8),0,[3.3-3.4),0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6.8-7),0,[3.4-3.5),0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7-7.2),0,[3.5-3.6),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.4-7.6),0,[3.7-3.8),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
