Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[35.8-36),0,[17.9-18),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36-36.2),0,[18-18.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.2-36.4),0,[18.1-18.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.4-36.6),0,[18.2-18.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.6-36.8),0,[18.3-18.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[36.8-37),0,[18.4-18.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37-37.2),0,[18.5-18.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.2-37.4),0,[18.6-18.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.4-37.6),0,[18.7-18.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.6-37.8),0,[18.8-18.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[37.8-38),0,[18.9-19),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38-38.2),0,[19-19.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.2-38.4),0,[19.1-19.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.4-38.6),0,[19.2-19.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.6-38.8),0,[19.3-19.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,20.9881704946732,sm.mean,3.98475033046091,0.000550461786556371,0.000714929955579283,0.00102406749720459,0.0015434100871748,0.0024269799531953,0.0039800262387775,0.0068151447659645,0.012187312638276,0.022759583969418,0.0442709581953847,0.0892453558627803,0.184488617624163,0.383106690937869,0.771424172852493,1.43481274159564,2.34452572197681,3.22569987085594,3.61245497353792,3.23805843295803,2.36430391526139,1.4795887818985,0.840007171474424,0.45115486345545,0.23483796387363,0.119892293891091,0.0603349340334229,0.0299692200998688,0.0146856262105601,0.00708975468235533,0.00336635124249192,0.001569402200345,0.000717283235970149,0.000320944339517613,0.000140447210218411,6.00702394337292e-05,2.51037106430368e-05,1.0251091444255e-05,4.0920349193453e-06,1.59805851220792e-06,6.11323095983147e-07,2.29433146428376e-07,8.46163629437305e-08,3.07286197437735e-08,1.10159094828359e-08,3.90835590975984e-09,1.37547938283084e-09,4.81561417527704e-10,1.68100896295035e-10,5.84646295766387e-11,2.08971716639099e-11,7.12066218901488e-12,2.76231938400871e-12
US National,50-64 years,sm.median,20.9835245378137,sm.median,3.98818928402885,0.000545417966837555,0.000695324455371048,0.000971446745843312,0.00141639755689732,0.00214877084056625,0.00337701687730516,0.00553601730691975,0.00949999236149229,0.0170893744797477,0.03226042987897,0.0635531072376189,0.129861783763837,0.273050903622765,0.580551175312902,1.19896330468956,2.24373594855442,3.44496112203359,3.64325208396473,3.46354563235985,2.39226635155568,1.45094559520565,0.803852128985491,0.426614515210899,0.221113658500333,0.11285522044106,0.0569948282669904,0.0284971681860252,0.0140216273107283,0.00674892355084498,0.00320936250060047,0.00150181465906097,0.000689609755864387,0.000310328804798093,0.000137445767652958,5.89610052370625e-05,2.46447404019364e-05,1.00394731436608e-05,4.02708341815462e-06,1.57415481993424e-06,6.03998825956838e-07,2.27127739237051e-07,8.43138064755089e-08,3.07554077492818e-08,1.10674297981158e-08,3.88574223885182e-09,1.37750631221943e-09,4.72941262568314e-10,1.67535854506598e-10,5.86319243723618e-11,2.01139448921303e-11,6.99713295464487e-12,2.89270540155277e-12
US National,50-64 years,sm.perc2p5,18.8931499960162,sm.perc2p5,3.5949828173319,0.000453814395762129,0.000529345894165667,0.000663864114301198,0.000874159494554418,0.00121254068275737,0.00176012946734956,0.00267948621260707,0.00428988145868624,0.00722946207155602,0.0128431053822017,0.0240363231227145,0.0472891595085109,0.097405482640977,0.208354881891442,0.454513580983938,0.976334220416283,1.93054682713923,2.3696268391807,1.42958989347288,0.79905842397286,0.429355163187381,0.226133326735263,0.117820545215088,0.0609719111920516,0.0313702372605241,0.0160409532467433,0.00814377216171036,0.00409918080127031,0.00204232992355409,0.0010053486572747,0.00048822861809303,0.000233556937987128,0.000109728674922053,5.07052804544992e-05,2.30310515976037e-05,1.02786494701564e-05,4.50681366102512e-06,1.94169858057609e-06,8.22355863131677e-07,3.42618330643568e-07,1.40558297512924e-07,5.68430689238074e-08,2.26814587806747e-08,8.70908100892338e-09,3.27947618432594e-09,1.1001151489132e-09,3.70651985452295e-10,1.22171805576025e-10,3.93215087584407e-11,1.23036403079378e-11,3.35553826580121e-12,3.47124648186332e-13
US National,50-64 years,sm.perc5,19.3225864348636,sm.perc5,3.67000861307181,0.000471564492468904,0.000539621924901765,0.00067839147452335,0.00091199566984795,0.00127292204219043,0.00185686863647645,0.00282774430969054,0.00452469563359986,0.00762252849038479,0.0135387028227439,0.0253414973647488,0.0498718327913556,0.102776165859332,0.2206331002823,0.483161160517333,1.03599205736168,2.02802872893463,2.54193137250025,1.56340811442667,0.88274205636009,0.476732209782669,0.251627912200473,0.131157789300082,0.0678318698796784,0.0348544697233729,0.0177908040285603,0.00901198399681374,0.00452372241984592,0.0022461285039205,0.00110103500319975,0.000532226513885836,0.000253425667123856,0.000118732070587606,5.4684344194814e-05,2.47435946653128e-05,1.09953892264003e-05,4.79809558281314e-06,2.05646920653522e-06,8.67648459024715e-07,3.61625102185606e-07,1.48397300948817e-07,5.92710226331953e-08,2.30798003850541e-08,8.856792189078e-09,3.34139293638762e-09,1.14351215817071e-09,3.79850788629233e-10,1.24177414654435e-10,4.01186098024241e-11,1.30203884241003e-11,3.83765583272668e-12,5.30329323618008e-13
US National,50-64 years,sm.perc25,20.6041612814871,sm.perc25,3.87687933499461,0.000506320377319515,0.000594890411727337,0.00077869786005642,0.00108373164606393,0.00154697679609707,0.00233376522035267,0.00368967935074458,0.00607486932922151,0.0104978815030563,0.0190622497971749,0.0363670399742892,0.0726292267222322,0.151063993764647,0.323620084410673,0.696519682652049,1.43720033638529,2.58090981212851,3.39829673324071,2.60445481872631,1.61499223998664,0.917081740296568,0.496134405396747,0.260931081897767,0.135148444219871,0.0692568329398458,0.03515431053669,0.0176250761265005,0.00876708630308052,0.00430899469320038,0.00208775282876084,0.000998110370787631,0.000469473793021183,0.000216370451282468,9.76612198928681e-05,4.30826526007927e-05,1.85046880113857e-05,7.76933626789129e-06,3.24249697626995e-06,1.31775548939775e-06,5.21183601585188e-07,2.02506162228257e-07,7.6856958350215e-08,2.8348252591731e-08,1.02832816460971e-08,3.62509019746924e-09,1.26245056193122e-09,4.31607716497237e-10,1.45082032356323e-10,4.83113943230441e-11,1.6346999635886e-11,4.94974035376807e-12,1.70991030402897e-12
US National,50-64 years,sm.perc75,21.4984915847283,sm.perc75,4.1077725414913,0.000591783974624909,0.000799385626297156,0.00118011071556646,0.00183519300832945,0.00293072974443354,0.00489748993177277,0.0085134473969478,0.0153762050417266,0.0288553592211893,0.0561268313613544,0.113235338566808,0.235417638782243,0.496715564599891,1.02925806167276,1.97317821306572,3.15823840001587,3.8057758469161,3.98549693208011,3.88841807282546,3.08293317749594,2.05688315022869,1.19062153524214,0.642065138436852,0.334661541811372,0.171132235080362,0.0861136110224887,0.0427190258297663,0.0208853813824376,0.0100099757114196,0.00471184705677846,0.00217529707762782,0.000983428031845483,0.000433439937636692,0.000185732319431656,7.76275771615789e-05,3.19781849434119e-05,1.30204956566895e-05,5.16960132776588e-06,1.95971019717765e-06,7.21397937606138e-07,2.65457725007352e-07,9.5534951424546e-08,3.33953839081351e-08,1.18278416952562e-08,4.1899873506358e-09,1.47386875737938e-09,5.29921130744678e-10,1.9153888110526e-10,6.90038802954849e-11,2.55522310470495e-11,8.71668561001235e-12,3.51624412144303e-12
US National,50-64 years,sm.perc95,22.299030794935,sm.perc95,4.23854963154769,0.00064416093759052,0.000981045911282204,0.00159862157591405,0.00269966242147876,0.00469899705549073,0.00846410286334466,0.0157306595846099,0.0301835428020266,0.0598604984546597,0.122135093254353,0.255272484517291,0.537415771304439,1.10199519029686,2.07165456588756,3.2736156117652,3.94467148240023,4.10461920418162,4.19784899202757,4.14635711033069,3.63449407522574,2.50908826002793,1.4951368614144,0.824019057670896,0.43268888872084,0.220736383383664,0.110411574640973,0.0543789971342048,0.0264147926792736,0.0126133299584851,0.00589387718322499,0.00270147036506102,0.00121160592963343,0.000530480551392623,0.000227807322986299,9.62443891534719e-05,3.93662955551519e-05,1.56694296820728e-05,6.05717692398201e-06,2.28252413133411e-06,8.36570308919665e-07,2.99735245855925e-07,1.07214532325621e-07,3.70674548554427e-08,1.30103185951858e-08,4.46775456564424e-09,1.61044944997225e-09,5.85827483805354e-10,2.16461145198194e-10,7.99800902358213e-11,3.10901548324666e-11,1.09344264178695e-11,5.43507203780637e-12
US National,50-64 years,sm.perc97p5,22.7027160377773,sm.perc97p5,4.39988304428467,0.000652907952863115,0.00100818465592125,0.00168302096480484,0.00289931417974987,0.00513434794082572,0.00935207553635223,0.017590352676061,0.0340462904267044,0.0681025596218504,0.13983797985777,0.292910515460033,0.614846593374711,1.24650977449045,2.28513608958547,3.44868419405421,3.9750668952875,4.13539864980199,4.34939081929629,4.20094659039666,3.72174600430969,2.58424495102088,1.55282218166347,0.853388404782012,0.446566597695708,0.227087432823027,0.113228864736866,0.0556643575874654,0.0269743971796801,0.0128597601100366,0.00601531159224836,0.00275790385189294,0.00124063179341288,0.000544987738690833,0.00023348238000961,9.74748689181946e-05,3.98535937678186e-05,1.59222067733337e-05,6.15869987201129e-06,2.3023273032426e-06,8.50940481895886e-07,3.09350148634291e-07,1.10125609620591e-07,3.90129888708966e-08,1.34369637148608e-08,4.7940035231827e-09,1.70156002776982e-09,6.00924191884347e-10,2.19501699986937e-10,8.21946169265655e-11,3.20672464347689e-11,1.14261863361334e-11,5.66648846993059e-12
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0833333333333333,0.241666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,1,0.958333333333333,0.816666666666667,0.483333333333333,0.183333333333333,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.175,0.5,0.966666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.125,0.316666666666667,0.275,0.108333333333333,0,0,0,0,0,0,0,0.0416666666666667,0.175,0.366666666666667,0.475,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.1,0.233333333333333,0.191666666666667,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0.0666666666666667,0.166666666666667,0.225,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0666666666666667,0.108333333333333,0.0666666666666667,0,0,0,0,0,0.0333333333333333,0.0916666666666667,0.216666666666667,0.208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.1,0.141666666666667,0.158333333333333,0,0,0,0,0,0.05,0.133333333333333,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.125,0.0666666666666667,0,0,0,0,0.00833333333333333,0.0416666666666667,0.05,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.025,0.00833333333333333,0,0,0,0.025,0.05,0.108333333333333,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0333333333333333,0.0583333333333333,0.0333333333333333,0,0,0,0.0333333333333333,0.0666666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.075,0.0833333333333333,0.0583333333333333,0,0,0,0.0166666666666667,0.0666666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0.0583333333333333,0.1,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.1,0.05,0,0,0.00833333333333333,0.0333333333333333,0.0333333333333333,0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.0166666666666667,0,0,0.00833333333333333,0.05,0.0916666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0333333333333333,0.00833333333333333,0,0.025,0.0333333333333333,0.0583333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0.025,0,0,0.0166666666666667,0.0333333333333333,0.0833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.025,0.0333333333333333,0.025,0,0.0166666666666667,0.0333333333333333,0.0583333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0333333333333333,0.0166666666666667,0,0.00833333333333333,0.05,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0.0666666666666667,0.0416666666666667,0.00833333333333333,0.025,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0333333333333333,0.0416666666666667,0.075,0,0.0166666666666667,0.025,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.025,0.05,0.00833333333333333,0.025,0.0333333333333333,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0833333333333333,0.0333333333333333,0.0166666666666667,0.025,0.075,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.0166666666666667,0.0166666666666667,0.0333333333333333,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.05,0.00833333333333333,0.0166666666666667,0.0166666666666667,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.025,0.0166666666666667,0.0333333333333333,0.0583333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0.0333333333333333,0.025,0.05,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0333333333333333,0.0416666666666667,0.0333333333333333,0.025,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0333333333333333,0.0333333333333333,0.025,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0416666666666667,0.1,0.0333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0916666666666667,0.116666666666667,0.0583333333333333,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0,[2.8-2.9),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0666666666666667,0.0833333333333333,0.0583333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0,[2.9-3),0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.15,0.0833333333333333,0.0666666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0,[3-3.1),0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.108333333333333,0.0916666666666667,0.116666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0,[3.1-3.2),0.208333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.0916666666666667,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0,[3.2-3.3),0.183333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.05,0.108333333333333,0.0583333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0,[3.3-3.4),0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0,[3.4-3.5),0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0,[3.5-3.6),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0,[3.6-3.7),0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0,[3.7-3.8),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
