Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,[38.8-39),0,[19.4-19.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[39-39.2),0,[19.5-19.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[39.2-39.4),0,[19.6-19.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,5-17 years,sm.mean,29.6095255579732,sm.mean,4.40836354772386,0.00103786872121301,0.00153926724310929,0.00226183553173259,0.00341654177021093,0.00535856617088788,0.00875737164882755,0.0149427374162581,0.0266303551697761,0.0495560937175835,0.0959763118867014,0.185132236965161,0.33164160293585,0.492186602707012,0.604969255257282,0.663442127742441,0.765184314356064,0.911436179729694,1.04668923942665,1.14768045587572,1.19553491790309,2.15466025821308,3.65908177915141,4.37780600863529,4.08577331077015,3.0819115838916,2.00730362603895,1.19989164075653,0.683434576931878,0.377952128679612,0.204598155186703,0.108767861098961,0.0568433598852874,0.0292092482712275,0.0147579276476962,0.00733271441246506,0.00358362870863918,0.00172364278991384,0.000816618529523341,0.000381543113236622,0.000176034268841315,8.03282156609342e-05,3.63176184823022e-05,1.62980122715377e-05,7.27325193243441e-06,3.2339445985745e-06,1.43549979627483e-06,6.37358965015134e-07,2.83605555575589e-07,1.26720311697582e-07,5.69655439180094e-08,2.58125223556013e-08,1.18113056351627e-08
US National,5-17 years,sm.median,30.0057545835628,sm.median,4.57769189128506,0.00103624668092662,0.00150240184127024,0.00215168526338707,0.00314958085447903,0.00474794436708935,0.00748107886943523,0.0122818215894703,0.0210834112356554,0.0378382280271672,0.0709750317556805,0.13902583535401,0.282840653402699,0.475751847745247,0.571021428837966,0.640701321201037,0.748886142834945,0.90382417439875,1.05389516062225,1.18566368365635,1.23653369212859,2.20436743594962,3.80889939367354,4.57769189128506,4.18520117973109,3.09116468226449,1.97507395750502,1.16789179522653,0.665236276138353,0.372690772296405,0.20420053242737,0.10424840127197,0.0529960108818816,0.0264298310033652,0.0129169013718092,0.00622906544861447,0.00292421663063607,0.00133015035909259,0.000582194861070792,0.000250469942244449,0.000105283617190174,4.3287643216326e-05,1.73465130398201e-05,6.82326896975791e-06,2.6412650048846e-06,1.00790783484842e-06,3.8015507213039e-07,1.42620585267401e-07,5.3389203401467e-08,1.99842393531131e-08,7.5138918870216e-09,2.83666303613982e-09,1.07797532928363e-09
US National,5-17 years,sm.perc2p5,24.7467724627856,sm.perc2p5,2.25439482691506,0.000937300724157788,0.00123725596037563,0.00160731502744351,0.00214004500704964,0.00296291336522351,0.00429035067724781,0.00650723408827817,0.0103822461926236,0.0174329723934563,0.0308603103983214,0.0575528929530314,0.112786262665188,0.231180824607053,0.316324859587936,0.289361560488434,0.355830442781072,0.440969612174901,0.547604338778028,0.673381678441542,0.807243623914643,1.67264671618076,2.25439482691506,2.22222788144803,1.9667988843206,1.56764906897378,1.1715439965498,0.829382203992679,0.554415072767326,0.327200083896074,0.17413013432747,0.0859365265537495,0.042108672809211,0.0199214761925683,0.00907777532390035,0.00401846749754212,0.00171399875060348,0.000707503703450445,0.000285759107093834,0.000111215836110232,4.21819212230189e-05,1.56163059795406e-05,5.65681279920373e-06,2.00864710158014e-06,7.00351087087693e-07,2.40624815793761e-07,8.17269369981471e-08,2.74929947506849e-08,9.20059442210108e-09,3.07283007161354e-09,1.02609019843195e-09,3.44303566571302e-10,1.15989059690893e-10
US National,5-17 years,sm.perc5,25.158729106862,sm.perc5,2.40106146726764,0.000947548544005135,0.00125415905858411,0.00165195862997231,0.00222403217807649,0.00310210599238951,0.00451870243808796,0.00689760667557284,0.0110714940466362,0.0187082485416553,0.0333115753258273,0.0624608092861849,0.123005248039556,0.253066440302414,0.336653321205779,0.305465242319548,0.377563179210699,0.470578916758299,0.580615675817517,0.7097603403087,0.844927670665144,1.70584823790971,2.37380850228403,2.38384045266805,2.12169256467167,1.70020588726947,1.2521989747985,0.861757506727814,0.5636401687575,0.334048026409811,0.175661447442621,0.088860104597944,0.0435210765191712,0.020681283013819,0.00939800252773307,0.00409165317111268,0.00173488992447746,0.000714288255099792,0.000288420941909693,0.000113098307839868,4.32216773565109e-05,1.61359062172714e-05,5.89876992340764e-06,2.12004122266333e-06,7.48863184466609e-07,2.6052869889923e-07,8.96993783818314e-08,3.06147608210951e-08,1.0380608707042e-08,3.51744466595422e-09,1.19180236776578e-09,4.04821580546328e-10,1.37849121006162e-10
US National,5-17 years,sm.perc25,28.4294640150523,sm.perc25,3.73289991211423,0.000981878754488613,0.00135217823100795,0.00184978614263091,0.00258753660767802,0.003704026312536,0.0055338164780081,0.00868216492591184,0.0143033176693485,0.0247155250559196,0.0448785377973985,0.0855414445086426,0.170455698150748,0.338362597105369,0.408322732138208,0.452211882256407,0.5668396509579,0.707243640984511,0.850121689392532,0.986453763397681,1.09575518203436,1.98035910302813,3.42035368696158,3.73289991211423,3.33025266334338,2.49810771999741,1.6784688405784,1.05469978418137,0.630487266889251,0.355354986697045,0.190706361732208,0.0972966706845405,0.0473800845380347,0.0226809446209587,0.0104797791713936,0.00477641630602263,0.00210964351887993,0.000923548912907601,0.000398087381495989,0.000166080515226538,6.66401343911057e-05,2.59226710708295e-05,9.819016431653e-06,3.64279508154579e-06,1.32778069182002e-06,4.8174838792235e-07,1.73150520537634e-07,6.17032086654721e-08,2.19807240567449e-08,7.7763241020234e-09,2.74074192487164e-09,9.69029729311845e-10,3.4554335060819e-10
US National,5-17 years,sm.perc75,30.9544734770256,sm.perc75,5.15511053363526,0.00109361985357212,0.00169766035005071,0.00260976565478854,0.00409089610766553,0.00660800270841741,0.0110487213003675,0.0191653584431018,0.0346046037367214,0.0648839334487291,0.12663949376883,0.255469936040212,0.435484299647844,0.613673500068637,0.795305591107982,0.809245939681824,0.936486343839231,1.11155867695196,1.26137386716531,1.35059250789807,1.33144969045516,2.33197303228296,4.01219022408064,5.15511053363526,4.87844126662234,3.59939120528594,2.28625720269526,1.31742329643397,0.729598593992428,0.39948630794357,0.216338281641913,0.117110150766622,0.0626547506160891,0.0331223362229804,0.0169073723083108,0.00838860474982079,0.00405880071229532,0.00191576761832321,0.000881846296209873,0.000398712132408805,0.000179333274652715,7.93519140578534e-05,3.44904046645853e-05,1.4751043623607e-05,6.21977574198854e-06,2.59021605600435e-06,1.06815770583211e-06,4.35322885926336e-07,1.75853873008227e-07,7.08939912272595e-08,2.8601435999142e-08,1.15755139130581e-08,4.71215224971925e-09
US National,5-17 years,sm.perc95,32.2799234871325,sm.perc95,5.88364689383235,0.001155997646312,0.00197723516801805,0.0033151755658084,0.00563340332465615,0.00986646155195857,0.0178274080697962,0.0331839763017869,0.0636386597953828,0.126032338213868,0.256584877094021,0.51975964999874,0.721972004923778,0.834250878282881,0.971370627242426,1.09875332842275,1.30523004955859,1.44587603410612,1.49368647440606,1.44036989286898,1.40956000261771,2.47802068402979,4.27680165125318,5.67018782387662,5.88364689383235,4.54452054017892,2.87703038093241,1.6078605209378,0.843996708610694,0.434528972921042,0.240973076656793,0.146622054309313,0.0870806295617798,0.0501904730370488,0.0281515694774316,0.0158296170522825,0.00889665404705161,0.00493359654363806,0.0026536023100565,0.00139884798748853,0.000724025718270624,0.000365493345524958,0.000180630733608529,8.7924533115195e-05,4.22290283190917e-05,2.00520795180974e-05,9.43374675884844e-06,4.40725117341607e-06,2.04943199327637e-06,9.50893354284132e-07,4.41291204590837e-07,2.05339720942545e-07,9.60317476363031e-08
US National,5-17 years,sm.perc97p5,32.4820931989736,sm.perc97p5,6.03221673266135,0.00117238020261272,0.0020223287918833,0.00345237503090212,0.00596217948416835,0.0105639153302477,0.0192401830028214,0.0361751785027444,0.0699718826086999,0.139750258009007,0.286155074098052,0.541121067739967,0.747323175429773,1.01097396112226,1.02323902599942,1.12047157202988,1.34285259944701,1.50751419600253,1.53480328002536,1.49092468365367,1.43349461536108,2.51850847713028,4.34355669932137,5.71141919345839,6.03221673266135,4.73635294596124,2.9877811358861,1.6624674540739,0.86847343780183,0.441263029356382,0.245073653146756,0.149109995463798,0.0903750425211313,0.0538075986864749,0.0313701535943131,0.0179066853654384,0.0100255436008688,0.00548974070424506,0.00294621950020005,0.00156231863988588,0.000816152778725504,0.000418855683576565,0.000211494550138332,0.000105241037775269,5.16938068994087e-05,2.51115329903065e-05,1.20889083678762e-05,5.78010114484049e-06,2.75115766135608e-06,1.3050742819664e-06,6.21336608385402e-07,2.96545713938163e-07,1.42200681899845e-07
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.841666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.2),0,[0-0.1),0,1,1,1,1,1,1,1,1,0.983333333333333,0.866666666666667,0.633333333333333,0.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.866666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.2-0.4),0,[0.1-0.2),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.116666666666667,0.233333333333333,0.341666666666667,0.258333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.4-0.6),0,[0.2-0.3),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.05,0.116666666666667,0.125,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.6-0.8),0,[0.3-0.4),0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.266666666666667,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.491666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.8-1),0,[0.4-0.5),0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.025,0.075,0.141666666666667,0.075,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.291666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.158333333333333,0.15,0.0583333333333333,0.05,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.391666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.075,0.108333333333333,0.15,0.108333333333333,0.0916666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0.0666666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.1,0.125,0.0833333333333333,0.0166666666666667,0.0833333333333333,0.0166666666666667,0,0,0,0,0,0,0.0333333333333333,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0666666666666667,0.0583333333333333,0.125,0.108333333333333,0.025,0.05,0.00833333333333333,0,0,0,0,0,0.0416666666666667,0.208333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.8-2),0,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.0916666666666667,0.1,0.075,0.0416666666666667,0.0583333333333333,0.025,0,0,0,0,0.0166666666666667,0.0333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2-2.2),0,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.1,0.075,0.141666666666667,0.0916666666666667,0.0333333333333333,0.0666666666666667,0,0,0,0,0.0333333333333333,0.0416666666666667,0.158333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.2-2.4),0,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.0166666666666667,0.0916666666666667,0.0833333333333333,0.0666666666666667,0.0583333333333333,0.0416666666666667,0.00833333333333333,0,0,0.00833333333333333,0.025,0.0666666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.4-2.6),0,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0583333333333333,0.0666666666666667,0.0416666666666667,0.116666666666667,0.075,0.0416666666666667,0.025,0,0,0.0333333333333333,0.0166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.6-2.8),0,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.0416666666666667,0.0833333333333333,0.0916666666666667,0.0833333333333333,0.075,0.125,0.0166666666666667,0.025,0.00833333333333333,0.025,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[2.8-3),0,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0416666666666667,0.0583333333333333,0.0583333333333333,0.1,0.0916666666666667,0.075,0.025,0.025,0.025,0.0333333333333333,0.0833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3-3.2),0,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.075,0.0833333333333333,0.116666666666667,0.141666666666667,0.166666666666667,0.0333333333333333,0.0166666666666667,0.025,0.0333333333333333,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.2-3.4),0,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0166666666666667,0.025,0.0833333333333333,0.075,0.2,0.158333333333333,0.025,0.0333333333333333,0.00833333333333333,0.025,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.4-3.6),0,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0.0583333333333333,0.05,0.141666666666667,0.183333333333333,0.216666666666667,0.0166666666666667,0,0.025,0.0833333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.6-3.8),0,[1.8-1.9),0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0.075,0.0916666666666667,0.108333333333333,0.166666666666667,0.0166666666666667,0.00833333333333333,0.0166666666666667,0.05,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[3.8-4),0,[1.9-2),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0,0.025,0.0666666666666667,0.0166666666666667,0.05,0.0666666666666667,0.0333333333333333,0.0333333333333333,0.075,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4-4.2),0,[2-2.1),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.025,0.0166666666666667,0,0.00833333333333333,0.116666666666667,0.00833333333333333,0.025,0.05,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.2-4.4),0,[2.1-2.2),0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.0166666666666667,0,0,0.133333333333333,0.05,0.0416666666666667,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.4-4.6),0,[2.2-2.3),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0.158333333333333,0.0333333333333333,0.0666666666666667,0.075,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.6-4.8),0,[2.3-2.4),0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0.141666666666667,0.0583333333333333,0.0333333333333333,0.0583333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[4.8-5),0,[2.4-2.5),0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833333333333333,0.0666666666666667,0.0583333333333333,0.0916666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5-5.2),0,[2.5-2.6),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.0416666666666667,0.05,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.2-5.4),0,[2.6-2.7),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075,0.0583333333333333,0.025,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.4-5.6),0,[2.7-2.8),0.108333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.1,0.075,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.6-5.8),0,[2.8-2.9),0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[5.8-6),0,[2.9-3),0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416666666666667,0.0416666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6-6.2),0,[3-3.1),0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.05,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6.2-6.4),0,[3.1-3.2),0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.0583333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6.4-6.6),0,[3.2-3.3),0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.025,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6.6-6.8),0,[3.3-3.4),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[6.8-7),0,[3.4-3.5),0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.05,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7-7.2),0,[3.5-3.6),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.2-7.4),0,[3.6-3.7),0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.4-7.6),0,[3.7-3.8),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.6-7.8),0,[3.8-3.9),0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[7.8-8),0,[3.9-4),0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8-8.2),0,[4-4.1),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8.2-8.4),0,[4.1-4.2),0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[9.8-10),0,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10-10.2),0,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[10.2-10.4),0,[5.1-5.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
