Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,50-64 years,[39.4-39.6),0,[19.7-19.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.6-39.8),0,[19.8-19.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,[39.8-Inf],0,[19.9-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,50-64 years,sm.mean,4.58139892207747,sm.mean,0.463650756146456,0.201348973648277,0.18950841035713,0.171439421466606,0.150100085869447,0.128183164113897,0.107617078949763,0.0895055516644621,0.0742831280714193,0.0620003245902799,0.0677488678561454,0.109124353683443,0.190399951915981,0.332236537189245,0.463650756146456,0.405458110259954,0.331791230731568,0.269138685302523,0.218655553101364,0.178601839890544,0.146610577514029,0.120872907909656,0.100037089828331,0.0830679430539932,0.0692225727084198,0.0578733549977853,0.0484827572847397,0.0406214822053183,0.03399398756711,0.028389335067591,0.0236132309626821,0.0195100031468912,0.0159654499696125,0.0129091868467808,0.010285587211499,0.00805032813237138,0.00617153222296216,0.00462437274449585,0.00337896408128248,0.0024019093964885,0.00165691147052826,0.00110677949454729,0.000714538340152894,0.000445213553851181,0.000267432639830897,0.000154783226266055,8.63105832575343e-05,4.63895975238079e-05,2.40560583313239e-05,1.20528700572853e-05,5.845759861379e-06,2.7510732634932e-06,1.25974945479064e-06
US National,50-64 years,sm.median,4.59434447732421,sm.median,0.465517859199053,0.201004186231501,0.189993940025714,0.171942214247115,0.150442359990228,0.127329942921609,0.106839505182078,0.0887353437086168,0.0740689163645739,0.0616946989370164,0.0675800838267276,0.109230434367887,0.192066099207493,0.333118013526272,0.465517859199053,0.408268345916903,0.334105959908369,0.269206507583389,0.218845401921247,0.178439359979686,0.145982545662124,0.120562126589127,0.0995343396790292,0.082080027939422,0.0683550415614452,0.0574708754438774,0.0481449332007933,0.0401244608859947,0.0334747906744157,0.0277077830867868,0.0231128785364607,0.0191125963017769,0.0156318502070361,0.012545161481158,0.00989812302830534,0.00770268336872286,0.00588198997818225,0.00436681102611333,0.00313896748949991,0.00221426104429952,0.00151883120227872,0.00100920111274566,0.000646080050951719,0.000397527910659452,0.000238739503010402,0.000138005804926972,7.58758472746548e-05,4.07973871508175e-05,2.12305908783629e-05,1.05606642311729e-05,5.09973355710024e-06,2.4272047957503e-06,1.0978654183686e-06
US National,50-64 years,sm.perc2p5,3.43533341165887,sm.perc2p5,0.343703415625198,0.154279351211512,0.144320011282871,0.130957712937067,0.112136717546558,0.0948424081775436,0.0767168204886309,0.0613081768155899,0.0492094533616013,0.0397926162434208,0.0444717591849369,0.0743658747488002,0.136800360156523,0.246842321546155,0.343703415625198,0.295660652980329,0.240121224069746,0.193339827901236,0.157465390255928,0.12621734995383,0.101694463428293,0.0810091113333053,0.0647619536284977,0.0517700393297645,0.0410751361946394,0.032470886238695,0.0254838198306681,0.0197698840683377,0.0154231350581203,0.0119654327398088,0.00920365726860616,0.00702258931989679,0.00530237608767972,0.00395424224201358,0.00290601319964738,0.00209931877488834,0.0014870203810954,0.0010308559319323,0.000698541274337872,0.0004616005220429,0.000296849536986508,0.000185450698726802,0.000112381227169704,6.59638534156045e-05,3.74680436106922e-05,2.05846337488762e-05,1.094039865422e-05,5.62620407501757e-06,2.80155443589884e-06,1.35250270196058e-06,6.34121091658912e-07,2.89285497131176e-07,1.27185567876105e-07
US National,50-64 years,sm.perc5,3.63692116907089,sm.perc5,0.370761873129918,0.160476395159956,0.152781682377463,0.13729236035512,0.117550842222755,0.0990429053500933,0.0825742538772377,0.0679534092368659,0.0551134206362746,0.0449101166473869,0.0481469239714033,0.0794957416536384,0.14469631885611,0.259682482435363,0.370761873129918,0.320680125294036,0.262463137138009,0.210442416564483,0.167606059544338,0.135031609069894,0.11001073419391,0.0864278505362829,0.0693920906757509,0.0555045566446826,0.0444031990372814,0.0353601416443669,0.0283449340522144,0.0224512268905918,0.0177896928280322,0.014078877839661,0.0110490659079869,0.00858211154262269,0.00658131436653438,0.00500228349971537,0.00374764309419016,0.00275888485900744,0.00198983187603778,0.00140040563872989,0.00096096253841183,0.0006439417502536,0.000418923831651435,0.000262074397336719,0.000160713957610141,9.51928612190159e-05,5.41515673516899e-05,2.97109637087476e-05,1.57224048733472e-05,8.04915665329261e-06,3.97235780720125e-06,1.8957511592961e-06,8.76363787134998e-07,3.93227418909709e-07,1.71704011440215e-07
US National,50-64 years,sm.perc25,4.20867942397381,sm.perc25,0.427334654918274,0.183755006145559,0.173488593601312,0.156461608991582,0.136613393106004,0.116269364386436,0.0974623739780618,0.0803702087204233,0.0656587426769613,0.0542243530192975,0.0592750277441367,0.0972738252968497,0.173123081231943,0.305245482824333,0.427334654918274,0.36978238717637,0.301876120635237,0.24520749723639,0.198303694020081,0.160597862383609,0.129984187023179,0.105734170052311,0.0866617154426315,0.0708867696898535,0.0581536435223832,0.0478579394789593,0.0389095863810943,0.0320250714558857,0.0263430483131948,0.0215718226292192,0.0175531380346673,0.0140342400005607,0.0112234169556891,0.00890406081100644,0.00688411697583885,0.00525609046486103,0.00394622537839031,0.00288575072992368,0.00205085761701776,0.00142980887501324,0.00096712442540988,0.000630299597418844,0.000400569648819089,0.000247166467225525,0.00014588595831949,8.36400370740379e-05,4.5537795467282e-05,2.39133230475281e-05,1.21349537541341e-05,6.04867742617656e-06,2.91139857838379e-06,1.360770402727e-06,6.08685626814196e-07
US National,50-64 years,sm.perc75,4.98114536201262,sm.perc75,0.507686666261424,0.219220628565351,0.206408853326132,0.185064135266873,0.162514296346335,0.1400158973586,0.118674275515117,0.0994828641350134,0.0833839310609968,0.0697037847217284,0.0758120617535395,0.120402974873019,0.207598596798122,0.359164210892144,0.507686666261424,0.44389016292578,0.364245054505624,0.295300521095501,0.241613405211591,0.196077885145152,0.162277912542201,0.134318465095561,0.111612826864145,0.0936487972412559,0.078820694499879,0.066437793642239,0.0563539256429736,0.0476139325463857,0.0403666066994733,0.0341262265174761,0.0287130835230629,0.023991434387154,0.0198137658928998,0.0161370745844404,0.0129390288366319,0.0101905368526132,0.00786481893025464,0.00594876912884036,0.00438280068624405,0.00316636664244579,0.00219724525218643,0.0014764107405969,0.00096099939968407,0.000602901750500483,0.000361351023697949,0.000208957658363085,0.000117483793625829,6.37730571725968e-05,3.35221701108785e-05,1.66725638860654e-05,8.13451908646802e-06,3.84384165587772e-06,1.76164626237408e-06
US National,50-64 years,sm.perc95,5.45289971717887,sm.perc95,0.546915656202901,0.241763671281045,0.227244932809226,0.205039972419196,0.180994601894346,0.156850235919349,0.133749247210541,0.112806044315124,0.0959633468310945,0.0816396378872989,0.0884208173404878,0.138962859754707,0.235611178573013,0.397299829794601,0.546915656202901,0.481055933676046,0.397113966695179,0.329635048027278,0.270644296996964,0.223097364920904,0.185362322191149,0.155511817876235,0.133059720260519,0.11384855168483,0.0980889726489207,0.0846437224223122,0.0730861517444754,0.0635357249258759,0.0547657023526612,0.0471764959774222,0.0402403406506912,0.034130155276132,0.0284084592363794,0.023357709776737,0.0190447771865265,0.0152512746063812,0.0118886902216038,0.00906281215096891,0.00672459525587023,0.00484139778661867,0.00339623450779988,0.00231146429515503,0.00151593140689792,0.000944740513463946,0.000565833673209247,0.000328879047982423,0.000185655511115363,0.000101525849981032,5.295733814889e-05,2.71063844399853e-05,1.34190661221026e-05,6.31756483212852e-06,2.91900884716281e-06
US National,50-64 years,sm.perc97p5,5.48865963446569,sm.perc97p5,0.566577388450319,0.249297316106104,0.235439520922863,0.213698708815353,0.188300662615256,0.161903755866665,0.13810341208341,0.117757344655563,0.0994401834436656,0.0850616969830899,0.092444703053482,0.144180961432907,0.241094012121063,0.408955644468625,0.566577388450319,0.498513836295777,0.410316170187344,0.334902582215254,0.276153507687535,0.231042320926568,0.195140724096408,0.165841863161444,0.139876161589368,0.119892647034461,0.102841571463593,0.0894210803360933,0.0767578426874511,0.0672148253982125,0.0587681411684821,0.051175388880416,0.0438185570934839,0.0376809617561589,0.0321021289517835,0.0266518385366322,0.021877861778888,0.0174920435552149,0.013760807838144,0.0105284226891746,0.00784869587777115,0.00568693360671044,0.00399562730326773,0.00271138716113486,0.00177393474451188,0.00111434973918442,0.000672305682781002,0.000390552204426439,0.000217968584972079,0.00011663337631572,6.01001547395495e-05,2.98566673040008e-05,1.43641624331983e-05,6.88091770514602e-06,3.12844427838712e-06
US National,50-64 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0-0.2),0,[0-0.1),0,0.0866666666666667,0.155,0.415,0.733333333333333,0.951666666666667,1,1,1,1,1,0.986666666666667,0.116666666666667,0,0,0,0,0.00333333333333333,0.0333333333333333,0.228333333333333,0.71,0.965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,65+ years,[0.2-0.4),0,[0.1-0.2),0.01,0.913333333333333,0.845,0.585,0.266666666666667,0.0483333333333333,0,0,0,0,0,0.0133333333333333,0.883333333333333,0.311666666666667,0.01,0.0833333333333333,0.4,0.916666666666667,0.966666666666667,0.771666666666667,0.29,0.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.4-0.6),0,[0.2-0.3),0.533333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.688333333333333,0.533333333333333,0.833333333333333,0.6,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.6-0.8),0,[0.3-0.4),0.453333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[0.8-1),0,[0.4-0.5),0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1-1.2),0,[0.5-0.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.2-1.4),0,[0.6-0.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.4-1.6),0,[0.7-0.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.6-1.8),0,[0.8-0.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[1.8-2),0.02,[0.9-1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2-2.2),0.0333333333333333,[1-1.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.2-2.4),0.055,[1.1-1.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.4-2.6),0.115,[1.2-1.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.6-2.8),0.188333333333333,[1.3-1.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[2.8-3),0.19,[1.4-1.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3-3.2),0.225,[1.5-1.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.2-3.4),0.108333333333333,[1.6-1.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.4-3.6),0.05,[1.7-1.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.6-3.8),0.01,[1.8-1.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[3.8-4),0.005,[1.9-2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4-4.2),0,[2-2.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.2-4.4),0,[2.1-2.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.4-4.6),0,[2.2-2.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.6-4.8),0,[2.3-2.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[4.8-5),0,[2.4-2.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5-5.2),0,[2.5-2.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.2-5.4),0,[2.6-2.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.4-5.6),0,[2.7-2.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.6-5.8),0,[2.8-2.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[5.8-6),0,[2.9-3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6-6.2),0,[3-3.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.2-6.4),0,[3.1-3.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.4-6.6),0,[3.2-3.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.6-6.8),0,[3.3-3.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[6.8-7),0,[3.4-3.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7-7.2),0,[3.5-3.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.2-7.4),0,[3.6-3.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.4-7.6),0,[3.7-3.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.6-7.8),0,[3.8-3.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[7.8-8),0,[3.9-4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8-8.2),0,[4-4.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.2-8.4),0,[4.1-4.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.4-8.6),0,[4.2-4.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.6-8.8),0,[4.3-4.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[8.8-9),0,[4.4-4.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9-9.2),0,[4.5-4.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.2-9.4),0,[4.6-4.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.4-9.6),0,[4.7-4.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.6-9.8),0,[4.8-4.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[9.8-10),0,[4.9-5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10-10.2),0,[5-5.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.2-10.4),0,[5.1-5.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.4-10.6),0,[5.2-5.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.6-10.8),0,[5.3-5.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[10.8-11),0,[5.4-5.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11-11.2),0,[5.5-5.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.2-11.4),0,[5.6-5.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.4-11.6),0,[5.7-5.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.6-11.8),0,[5.8-5.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[11.8-12),0,[5.9-6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12-12.2),0,[6-6.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.2-12.4),0,[6.1-6.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.4-12.6),0,[6.2-6.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.6-12.8),0,[6.3-6.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[12.8-13),0,[6.4-6.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13-13.2),0,[6.5-6.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,65+ years,[13.2-13.4),0,[6.6-6.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
