Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,18-49 years,[53-53.1),0,[13.25-13.275),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[53.1-53.2),0,[13.275-13.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[53.2-53.3),0,[13.3-13.325),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[53.3-53.4),0,[13.325-13.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[53.4-53.5),0,[13.35-13.375),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[53.5-53.6),0,[13.375-13.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[53.6-53.7),0,[13.4-13.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[53.7-53.8),0,[13.425-13.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[53.8-53.9),0,[13.45-13.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[53.9-54),0,[13.475-13.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54-54.1),0,[13.5-13.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.1-54.2),0,[13.525-13.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.2-54.3),0,[13.55-13.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.3-54.4),0,[13.575-13.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.4-54.5),0,[13.6-13.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.5-54.6),0,[13.625-13.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.6-54.7),0,[13.65-13.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.7-54.8),0,[13.675-13.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.8-54.9),0,[13.7-13.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[54.9-55),0,[13.725-13.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55-55.1),0,[13.75-13.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.1-55.2),0,[13.775-13.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.2-55.3),0,[13.8-13.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.3-55.4),0,[13.825-13.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.4-55.5),0,[13.85-13.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.5-55.6),0,[13.875-13.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.6-55.7),0,[13.9-13.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.7-55.8),0,[13.925-13.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.8-55.9),0,[13.95-13.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[55.9-56),0,[13.975-14),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56-56.1),0,[14-14.025),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.1-56.2),0,[14.025-14.05),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.2-56.3),0,[14.05-14.075),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.3-56.4),0,[14.075-14.1),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.4-56.5),0,[14.1-14.125),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.5-56.6),0,[14.125-14.15),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.6-56.7),0,[14.15-14.175),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.7-56.8),0,[14.175-14.2),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.8-56.9),0,[14.2-14.225),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[56.9-57),0,[14.225-14.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57-57.1),0,[14.25-14.275),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.1-57.2),0,[14.275-14.3),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.2-57.3),0,[14.3-14.325),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.3-57.4),0,[14.325-14.35),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.4-57.5),0,[14.35-14.375),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.5-57.6),0,[14.375-14.4),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.6-57.7),0,[14.4-14.425),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.7-57.8),0,[14.425-14.45),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.8-57.9),0,[14.45-14.475),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[57.9-58),0,[14.475-14.5),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58-58.1),0,[14.5-14.525),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.1-58.2),0,[14.525-14.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.2-58.3),0,[14.55-14.575),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.3-58.4),0,[14.575-14.6),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.4-58.5),0,[14.6-14.625),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.5-58.6),0,[14.625-14.65),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.6-58.7),0,[14.65-14.675),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.7-58.8),0,[14.675-14.7),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.8-58.9),0,[14.7-14.725),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[58.9-59),0,[14.725-14.75),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59-59.1),0,[14.75-14.775),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.1-59.2),0,[14.775-14.8),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.2-59.3),0,[14.8-14.825),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.3-59.4),0,[14.825-14.85),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.4-59.5),0,[14.85-14.875),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.5-59.6),0,[14.875-14.9),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.6-59.7),0,[14.9-14.925),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.7-59.8),0,[14.925-14.95),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.8-59.9),0,[14.95-14.975),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[59.9-Inf],0,[14.975-Inf],0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,sm.mean,19.808405508016,sm.mean,2.62285435872744,0.000641463908866648,0.00126849159360811,0.00280081562979268,0.00654614790703985,0.0160455445316829,0.0411641825185725,0.10847065033326,0.260138795538753,0.493989711860551,0.80248708525083,1.18448189893511,1.63161921034812,2.05762151888355,2.34468635502128,2.40104926032219,2.21166471619644,1.84777748307388,1.4211752325684,1.02441606536964,0.703942582652723,0.467851956371252,0.303932598196019,0.194336777472435,0.122079906558835,0.0738738146503387,0.0421387689582928,0.0223284442335254,0.0109324429797637,0.00516320299231911,0.00231322159297337,0.000945035199482906,0.000351099702820931,0.000119239251314212,3.72301375631628e-05,1.07426950554094e-05,2.87890241356233e-06,7.19908270596141e-07,1.68795877884761e-07,3.72757675521745e-08,7.79051017615022e-09,1.54817662469755e-09,2.9380991182362e-10,5.34587710217644e-11,9.2396820079354e-12,1.27988022605263e-12,8.55573415411162e-13,-1.53448652454644e-14,-9.51233564492658e-14,-7.3836752067741e-14,9.34759583710435e-15,4.74987439160266e-13,-2.82001232828287e-13
US National,18-49 years,sm.median,19.9853364998231,sm.median,2.61034560740264,0.000638658168522171,0.00123157922514301,0.00261758961989309,0.00583759050294366,0.0136348656593385,0.0332979239657551,0.0846719416256602,0.2152580601569,0.418269796091317,0.670222415355074,1.01957693233617,1.45306391818446,1.93847018044391,2.40420760416889,2.47769699494369,2.24970687392929,1.97988647174597,1.5147016240994,1.05966413973602,0.696394945787698,0.453559733644234,0.288286549748317,0.181618561137256,0.112262958853876,0.0663922539905369,0.0376159604416075,0.0197438442521942,0.00961606809602165,0.00451273627952274,0.00205194103122944,0.00083960158924243,0.000312323376572488,0.00010615720759156,3.31474009155876e-05,9.47574954723407e-06,2.54486876756103e-06,6.39544996999016e-07,1.50096453545117e-07,3.30793443376988e-08,6.8477410725541e-09,1.34868926726637e-09,2.56909694188791e-10,4.62755971181735e-11,7.98081073490279e-12,1.19056903810406e-12,6.99681430975335e-13,-4.22030069477186e-14,-1.66590816898889e-13,-1.34383258965104e-13,-3.5539374271763e-14,7.77423812194817e-14,-1.68812027790874e-13
US National,18-49 years,sm.perc2p5,17.961412393073,sm.perc2p5,2.08529304622444,0.000562457228985698,0.000925568101765061,0.00175088989030659,0.00350326572482379,0.00737689450327384,0.0163527157510186,0.0382242709810576,0.0943223840381164,0.234790756100391,0.401627833139212,0.570110169824469,0.794325732746574,1.08164530533199,1.41081185895838,1.74572871031194,1.22567492495622,0.743556317713418,0.44665461984059,0.264997424738871,0.1565174697914,0.092384115636936,0.0545631291003019,0.0322432474356297,0.0189397927523471,0.0108269327158882,0.0058939798659938,0.00301121351635145,0.00143473224075125,0.00066127006369869,0.000290668013793991,0.000117583963370977,4.36301567381192e-05,1.49124540218463e-05,4.71783153053329e-06,1.38750944554676e-06,3.80927006163179e-07,9.79841916721288e-08,2.36230376269171e-08,5.37816684491323e-09,1.15925218573796e-09,2.38691322452729e-10,4.65121560781699e-11,8.15628639536962e-12,1.20611751434796e-12,-1.01065095585326e-12,-6.55257213135631e-13,-1.24609931040369e-12,-9.48457050877676e-13,-1.31717805894722e-12,-1.71588541405856e-12,-1.38159317481479e-12,-1.36715530401688e-12
US National,18-49 years,sm.perc5,18.2547889704058,sm.perc5,2.13167040528219,0.000569950673181516,0.000950492261577461,0.00181090060154145,0.00364818678976606,0.0076564738289624,0.0169717223403573,0.0397774590733308,0.0982285344534625,0.24463472530127,0.417491598976738,0.592260555244254,0.829557673989892,1.15699903973238,1.55091112810845,1.8830720525134,1.32090794558472,0.832072124868558,0.507738245901443,0.304982467596457,0.181971853510044,0.108345534138785,0.0644866517333481,0.0383708334683928,0.0226870540540746,0.0130380336525459,0.00712344533857836,0.00364376064295044,0.00173483698398078,0.000797206873185428,0.000349448209942169,0.000141013038865536,5.21825128761871e-05,1.77882409926471e-05,5.61605960651091e-06,1.64971930875999e-06,4.52872939872255e-07,1.16681854073253e-07,2.83312272941135e-08,6.49612894138007e-09,1.41067326781266e-09,2.90752063339077e-10,5.7444956088521e-11,1.07284486082885e-11,1.63925363828507e-12,-5.68629988348209e-13,-5.97505729944016e-13,-1.12060089500653e-12,-8.27401057264483e-13,-1.22832962326781e-12,-1.63925363828507e-12,-1.18834782721208e-12,-1.30051897725733e-12
US National,18-49 years,sm.perc25,18.9583251524062,sm.perc25,2.31267984642259,0.000599050949779488,0.00105400246254997,0.00207969473590317,0.0043568847122033,0.00956110368053325,0.021996991094178,0.0531523731040562,0.134753462154252,0.318799305476502,0.553990701880219,0.803070335866065,1.15390603795737,1.55463368357827,1.94342471630352,2.12904314551743,2.11542718900336,1.66449373277755,1.15904875859548,0.77679032588674,0.49300682596127,0.30496872836583,0.186668897497417,0.113365412719396,0.0680511928819884,0.0399199424536115,0.0221929053939156,0.0115140565870291,0.00554202391338812,0.0025881867002277,0.00114765627596979,0.000464110632620947,0.000171518467526456,5.82093301534527e-05,1.82387536627195e-05,5.30146145821078e-06,1.43615960373569e-06,3.60088283043896e-07,8.46225797361949e-08,1.87544343303125e-08,3.93356458072549e-09,7.91186434881557e-10,1.52761557885389e-10,2.84026236758146e-11,4.7245155672525e-12,4.69786103654868e-13,-8.2184803003452e-14,-2.73208939714178e-13,-3.39845266473734e-13,-4.68675498208875e-13,-8.95147989470032e-13,-1.99908980278667e-13,-4.16477042247223e-13
US National,18-49 years,sm.perc75,20.4352117745846,sm.perc75,2.82795321742277,0.000671943367865045,0.00141223526594516,0.00328107116526631,0.00798354820142759,0.0200558900428414,0.0522184315905782,0.140537417508959,0.324604148350764,0.548636121476771,0.888360238903153,1.33463024110386,1.89126165037765,2.46954796193547,2.70542456970536,2.66383417445715,2.4605764287243,2.15139056358294,1.72495536736428,1.30718038159176,0.923016672089086,0.633103340903243,0.424706872230888,0.280213799318241,0.1758897285044,0.107906035090999,0.0625565672589952,0.0335825935043787,0.0165998683498614,0.00781825541828937,0.00351569619447973,0.00144531011428169,0.00053993041164128,0.000184696343018662,5.77974218443681e-05,1.67231243109111e-05,4.39937601629208e-06,1.0797825753804e-06,2.4795387849043e-07,5.38658456783058e-08,1.12788235749209e-08,2.22896624981456e-09,4.19170260453755e-10,7.52024265644966e-11,1.30940382082527e-11,2.07683218400615e-12,1.35938106589494e-12,2.97642259526015e-13,1.29940837181134e-13,3.14301341215904e-13,5.03104267034646e-13,9.54010078107639e-13,-1.55484762438963e-14
US National,18-49 years,sm.perc95,21.5210167267076,sm.perc95,3.32050317531153,0.000742447428639395,0.00178579413391365,0.00460380588734384,0.0123265456908591,0.0340506261060286,0.0968719650526083,0.281790360022176,0.657691712063664,1.15889465708195,1.87396783035442,2.64510155921541,3.18752502504796,3.2337777422063,2.96130158540142,2.81328618044841,2.63069452759549,2.31638914188986,1.98969419606013,1.59502827407495,1.20503100858511,0.852149706443699,0.576645962554715,0.379244112660555,0.242888314707581,0.1488871129404,0.0857109660068061,0.0462522121725252,0.0228716282373233,0.0108336107099986,0.00484978215458899,0.00201161027854569,0.000757359553057578,0.0002576254718344,8.0650958991551e-05,2.3436380343064e-05,6.20753193349838e-06,1.55005326950951e-06,3.64467262602369e-07,8.07136717069759e-08,1.68539429684156e-08,3.33393315195785e-09,6.30632869187083e-10,1.14377923066439e-10,1.95233331351038e-11,3.33736936520775e-12,3.50618139299862e-12,9.86217636041424e-13,7.64096546842905e-13,9.66226738013558e-13,2.4300047158318e-12,2.91867111206854e-12,1.65480211452897e-13
US National,18-49 years,sm.perc97p5,21.7971377317325,sm.perc97p5,3.37865039317981,0.000770778194145806,0.00191237848395441,0.00500848443880274,0.0135652595499576,0.0378422329272465,0.108602197053891,0.318479561966591,0.720310556863126,1.26576030720861,2.03069843881983,2.87501766088629,3.37865039317981,3.3101506121818,3.06246503593719,2.84701394712577,2.66794678437648,2.36205194217748,2.09307197774398,1.67014314563087,1.26059490074261,0.90435837142165,0.624058504191083,0.423148035482414,0.278561409498499,0.174884747612213,0.102541788611921,0.0547312546109558,0.0267585673704485,0.0125764635045853,0.00558807082860427,0.0022564305603809,0.000826759019601298,0.000276561356126156,8.50283702385303e-05,2.45038309110569e-05,6.54675962115934e-06,1.63228662151943e-06,3.83721803675617e-07,8.47491110146568e-08,1.76764773526157e-08,3.49986537982726e-09,6.6807248937694e-10,1.2153355395497e-10,2.14258002640891e-11,3.68165705346545e-12,3.80715546886262e-12,1.40158407284265e-12,1.23277204505178e-12,1.26720081387755e-12,2.76984998230553e-12,3.03972710568173e-12,2.04351402062637e-13
