Location,Agegroup,Bin_cml,Cml,Bin,PeakMagnitude,Week1,Week2,Week3,Week4,Week5,Week6,Week7,Week8,Week9,Week10,Week11,Week12,Week13,Week14,Week15,Week16,Week17,Week18,Week19,Week20,Week21,Week22,Week23,Week24,Week25,Week26,Week27,Week28,Week29,Week30,Week31,Week32,Week33,Week34,Week35,Week36,Week37,Week38,Week39,Week40,Week41,Week42,Week43,Week44,Week45,Week46,Week47,Week48,Week49,Week50,Week51,Week52
US National,5-17 years,sm.perc25,5.46688757284035,sm.perc25,1.29303799867922,0.000151108684556068,0.000343661114563697,0.000737675513118878,0.00160048824791052,0.0035803998612049,0.00843622091084728,0.0208860900721191,0.0539829842851282,0.142929315124245,0.368009106993278,0.812744463192159,1.18204065445824,0.783116273756775,0.394781624180043,0.181750290605548,0.0814443312303843,0.0354967499814743,0.0146625249759216,0.00561777760119311,0.00197513355291976,0.000629959580574589,0.000183271401640468,5.17605540954045e-05,1.45222770014989e-05,4.06577327592016e-06,1.12136882782365e-06,2.98248735165777e-07,7.6322142906834e-08,1.89398228741088e-08,4.41583473271942e-09,9.75713454177159e-10,2.0666663672304e-10,4.22127311267533e-11,7.95279726934641e-12,1.48604168830438e-12,2.477985761779e-13,4.08623975845554e-14,-1.46204908788776e-14,-5.99815010415493e-15,-8.99722515623239e-15,-8.99722515623239e-15,-2.02437566015229e-14,-1.46204908788776e-14,-9.37210953774207e-15,-8.24745639321302e-15,-8.24745639321302e-15,-2.02437566015229e-14,-7.12280324868398e-15,-1.31209533528389e-14,-9.74699391925176e-15,-1.87442190754841e-14,-6.74791886717429e-15
US National,5-17 years,sm.perc75,5.54529606599942,sm.perc75,1.34539335082569,0.000164397373041899,0.000428755316031236,0.00105494995937771,0.00263832209667893,0.00681796398938118,0.0182559047157717,0.050501695587379,0.141643654532335,0.380637264636021,0.856182476921623,1.30065118410205,1.32480836252009,1.24783324050294,0.825721352528975,0.432589161006904,0.205276699817349,0.0925116909518038,0.0389449680558985,0.0150941423941239,0.00534128583525034,0.00170763762002894,0.000500917411032546,0.000141351334450419,3.99681759611462e-05,1.12973326520114e-05,3.11037298668823e-06,8.35030054743818e-07,2.14542624306343e-07,5.22011517123505e-08,1.20882878383072e-08,2.65464815214353e-09,5.51699349817488e-10,1.09241683656303e-10,2.07798412670817e-11,3.78370806257723e-12,6.66544430324216e-13,1.15089505123473e-13,3.41144787173811e-14,2.84912129947359e-14,7.49768763019366e-16,5.99815010415493e-15,1.31209533528389e-14,2.84912129947359e-14,1.27460689713292e-14,7.49768763019366e-16,0,1.16214158268002e-14,3.03656349022843e-14,3.74884381509683e-15,1.49953752603873e-15,4.12372819660651e-15,2.84912129947359e-14
US National,5-17 years,sm.perc95,5.59212053587511,sm.perc95,1.37080949310814,0.000171724185727102,0.000497926034928873,0.00135693033633429,0.00373894060319123,0.0106694692867587,0.0312095029936281,0.0925663903558278,0.268292268223428,0.682105899097803,1.23745038684522,1.36958946549538,1.34664926892003,1.31449288670641,0.977848904955965,0.543343608749041,0.264496071462772,0.12063627644857,0.0513252342622659,0.0200735454464214,0.0071197514299835,0.00228014388174338,0.000671018529215625,0.000191985193179638,5.44776318065814e-05,1.53326566926875e-05,4.22240064005841e-06,1.13980467038087e-06,2.94629977355717e-07,7.20979715630052e-08,1.67665465115803e-08,3.72735806653936e-09,7.88427215325026e-10,1.58659317711291e-10,3.02801612633001e-11,5.56028514655162e-12,9.50331907127046e-13,1.78444965598609e-13,9.48457485219498e-14,1.15464389504982e-13,1.23711845898195e-14,1.79944503124648e-14,4.46112413996523e-14,7.61015294464656e-14,3.7863322532478e-14,5.24838134113556e-15,1.31209533528389e-14,5.28586977928653e-14,6.8603841816272e-14,1.98688722200132e-14,1.91191034569938e-14,4.57358945441813e-14,6.41052292381558e-14
US National,5-17 years,sm.perc97p5,5.597373745977,sm.perc97p5,1.38521301171653,0.000173721419251176,0.000509238842524556,0.00141598761950567,0.00397953693477224,0.0114758081620986,0.0339423472337731,0.101700806583346,0.295386662873936,0.738936854445088,1.29094893456451,1.38164994621227,1.35175683165355,1.32417173059164,0.992739806077274,0.557186779641214,0.272311805222596,0.12388987733409,0.0524141424852423,0.0204615331941879,0.0072762774922385,0.00234471363524849,0.000695301393032426,0.000200354301851942,5.71648786989129e-05,1.61497702307083e-05,4.46861978410066e-06,1.19619192842672e-06,3.07038884686426e-07,7.51373230683789e-08,1.74922720647916e-08,3.8774868901494e-09,8.15715049455116e-10,1.63134312573372e-10,3.10497988985395e-11,5.6641281202298e-12,9.84071501462918e-13,1.97189184674093e-13,1.05342511204221e-13,1.24086730279705e-13,1.83693346939745e-14,1.91191034569938e-14,5.66075416079621e-14,8.35992170766593e-14,4.42363570181426e-14,5.99815010415493e-15,3.41144787173811e-14,6.22308073306074e-14,7.04782637238204e-14,3.11154036653037e-14,3.48642474804005e-14,5.58577728449428e-14,7.01033793423107e-14
US National,5-17 years,sm.peak,NaN,sm.peak,NaN,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.266666666666667,0.483333333333333,0.233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0-0.02),0,[0-0.01),0,1,1,1,1,0.833333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.0916666666666667,0.366666666666667,0.95,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
US National,18-49 years,[0.02-0.04),0,[0.01-0.02),0,0,0,0,0,0.15,0.433333333333333,0.0916666666666667,0,0,0,0,0,0,0,0,0,0,0.0583333333333333,0.2,0.425,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.04-0.06),0,[0.02-0.03),0,0,0,0,0,0.0166666666666667,0.183333333333333,0.208333333333333,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.075,0.241666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.06-0.08),0,[0.03-0.04),0,0,0,0,0,0,0.05,0.208333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0.00833333333333333,0.1,0.166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.08-0.1),0,[0.04-0.05),0,0,0,0,0,0,0.0416666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0.0666666666666667,0.0916666666666667,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.1-0.12),0,[0.05-0.06),0,0,0,0,0,0,0.025,0.0833333333333333,0.116666666666667,0,0,0,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.116666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.12-0.14),0,[0.06-0.07),0,0,0,0,0,0,0.0166666666666667,0.075,0.0666666666666667,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.141666666666667,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.14-0.16),0,[0.07-0.08),0,0,0,0,0,0,0,0.05,0.0333333333333333,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.1,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.16-0.18),0,[0.08-0.09),0,0,0,0,0,0,0,0.0333333333333333,0.0583333333333333,0,0,0,0,0,0,0,0,0.0416666666666667,0.0583333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.18-0.2),0,[0.09-0.1),0,0,0,0,0,0,0,0.025,0.075,0.00833333333333333,0,0,0,0,0,0,0.025,0.075,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.2-0.22),0,[0.1-0.11),0,0,0,0,0,0,0,0.00833333333333333,0.0916666666666667,0,0,0,0,0,0,0,0.025,0.025,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.22-0.24),0,[0.11-0.12),0,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.0416666666666667,0,0,0,0,0,0,0.0166666666666667,0.05,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.24-0.26),0,[0.12-0.13),0,0,0,0,0,0,0,0.0166666666666667,0.05,0.0333333333333333,0,0,0,0,0,0,0.00833333333333333,0.025,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.26-0.28),0,[0.13-0.14),0,0,0,0,0,0,0,0.025,0.0166666666666667,0.0416666666666667,0,0,0,0,0,0,0.00833333333333333,0.0416666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.28-0.3),0,[0.14-0.15),0,0,0,0,0,0,0,0,0.0333333333333333,0.0333333333333333,0,0,0,0,0,0,0.0166666666666667,0.0666666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.3-0.32),0,[0.15-0.16),0,0,0,0,0,0,0,0.025,0.025,0.05,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.32-0.34),0,[0.16-0.17),0,0,0,0,0,0,0,0,0.025,0.0416666666666667,0,0,0,0,0,0,0,0.0833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.34-0.36),0,[0.17-0.18),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.36-0.38),0,[0.18-0.19),0,0,0,0,0,0,0,0,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.38-0.4),0,[0.19-0.2),0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0.025,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.4-0.42),0,[0.2-0.21),0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0.0416666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.42-0.44),0,[0.21-0.22),0,0,0,0,0,0,0,0.00833333333333333,0.025,0.025,0,0,0,0,0,0.025,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.44-0.46),0,[0.22-0.23),0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.46-0.48),0,[0.23-0.24),0,0,0,0,0,0,0,0,0.025,0.0166666666666667,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.48-0.5),0,[0.24-0.25),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.025,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.5-0.52),0,[0.25-0.26),0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0.00833333333333333,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.52-0.54),0,[0.26-0.27),0,0,0,0,0,0,0,0,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0.00833333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.54-0.56),0,[0.27-0.28),0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.56-0.58),0,[0.28-0.29),0,0,0,0,0,0,0,0,0,0.0416666666666667,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.58-0.6),0,[0.29-0.3),0,0,0,0,0,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.6-0.62),0,[0.3-0.31),0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.00833333333333333,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.62-0.64),0,[0.31-0.32),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0,0,0,0,0,0.0333333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.64-0.66),0,[0.32-0.33),0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0,0,0,0,0.00833333333333333,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.66-0.68),0,[0.33-0.34),0,0,0,0,0,0,0,0,0,0.025,0.00833333333333333,0,0,0,0,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.68-0.7),0,[0.34-0.35),0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.7-0.72),0,[0.35-0.36),0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0,0,0,0.00833333333333333,0,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.72-0.74),0,[0.36-0.37),0,0,0,0,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.74-0.76),0,[0.37-0.38),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.76-0.78),0,[0.38-0.39),0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.78-0.8),0,[0.39-0.4),0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.025,0,0,0,0.00833333333333333,0.025,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.8-0.82),0,[0.4-0.41),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.82-0.84),0,[0.41-0.42),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.84-0.86),0,[0.42-0.43),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.86-0.88),0,[0.43-0.44),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.0333333333333333,0,0,0,0,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.88-0.9),0,[0.44-0.45),0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0.00833333333333333,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.9-0.92),0,[0.45-0.46),0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.92-0.94),0,[0.46-0.47),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.94-0.96),0,[0.47-0.48),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.96-0.98),0,[0.48-0.49),0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0,0,0,0.00833333333333333,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[0.98-1),0,[0.49-0.5),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0.00833333333333333,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1-1.02),0,[0.5-0.51),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.02-1.04),0,[0.51-0.52),0,0,0,0,0,0,0,0,0,0.0333333333333333,0.00833333333333333,0,0,0,0,0.0166666666666667,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.04-1.06),0,[0.52-0.53),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00833333333333333,0,0,0,0.0166666666666667,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.06-1.08),0,[0.53-0.54),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0.00833333333333333,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.08-1.1),0,[0.54-0.55),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.1-1.12),0,[0.55-0.56),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0.00833333333333333,0.0166666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.12-1.14),0,[0.56-0.57),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.14-1.16),0,[0.57-0.58),0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.16-1.18),0,[0.58-0.59),0,0,0,0,0,0,0,0,0,0.0166666666666667,0.0166666666666667,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.18-1.2),0,[0.59-0.6),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.2-1.22),0,[0.6-0.61),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.22-1.24),0,[0.61-0.62),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.24-1.26),0,[0.62-0.63),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.00833333333333333,0,0,0,0.00833333333333333,0.00833333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.26-1.28),0,[0.63-0.64),0,0,0,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0.00833333333333333,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.28-1.3),0,[0.64-0.65),0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.3-1.32),0,[0.65-0.66),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0.00833333333333333,0.0333333333333333,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.32-1.34),0,[0.66-0.67),0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.34-1.36),0,[0.67-0.68),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.36-1.38),0,[0.68-0.69),0,0,0,0,0,0,0,0,0,0,0.0333333333333333,0,0,0,0,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.38-1.4),0,[0.69-0.7),0,0,0,0,0,0,0,0,0,0.00833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
US National,18-49 years,[1.4-1.42),0,[0.7-0.71),0,0,0,0,0,0,0,0,0,0.00833333333333333,0.025,0,0,0,0.025,0.0166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
